timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812086330469701, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086333335143, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086336117315, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086339271178, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086341744051, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086344213444, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086346683127, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086349158050, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086351632246, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086354099321, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086356634488, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086359106389, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086361578715, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086364054076, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086366524428, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086368998336, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086371472550, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086373941353, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086376469667, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086378945865, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086381418719, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086383889306, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086386364381, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086388834012, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086391302516, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086393776250, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086396789474, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086399259840, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086401735854, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086404211309, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086406680031, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086409153981, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086411622023, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086414094273, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086416642982, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086419115689, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086421589343, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086424063741, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086426532238, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086429003033, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086431479170, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086433948417, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086436482911, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086438960877, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086441434252, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086443901584, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086446374924, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086448845415, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086451315039, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086453788271, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086456514728, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086458986847, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086461461534, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086463931689, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086466401211, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086468874002, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086471343807, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086473813581, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086476604145, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086479073719, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086481544449, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086484018974, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086486489048, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086488958678, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086491440445, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086493911667, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086497042204, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086499520661, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086501992529, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086504460603, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086506934023, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086509403338, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086511870348, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086514339607, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086516898461, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086519366358, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086521838530, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086524476844, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086527137421, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086529763258, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086532371583, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086534975452, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086537667865, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086540233789, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086542805564, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086545388816, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086547976745, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086550569774, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086553167817, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086555768836, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086558479652, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086561051042, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086563615246, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086566189860, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086568768292, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086571352848, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086573941944, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086577851207, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086580387496, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086582906733, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086585427118, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086587941518, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086590478378, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086593016372, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086595553400, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086598621995, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086601145845, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086603661126, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086606175530, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086608695209, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086611224999, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086613763588, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086616321617, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086618989058, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086621527871, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086624072981, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086626618155, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086629166237, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086631730397, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086634306920, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086636911776, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086639594661, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086642143497, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086644703222, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086647276455, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086649859517, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086652447743, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086655042613, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086657649343, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086660347588, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086662903611, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086665455949, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086668018792, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086670601913, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086673189345, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086675779118, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086678398463, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086681111492, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086683661765, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086686219508, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086688775362, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086691349324, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086693940304, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086696529835, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086699143732, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086702282057, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086704799575, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086707317296, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086709838822, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086712366925, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086714900246, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086717440039, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086720942999, 30, 57, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086723472978, 30, 57, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086726014181, 30, 57, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086728539001, 30, 57, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086731053957, 30, 57, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086733575292, 30, 57, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086736089125, 30, 57, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086738601890, 30, 57, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086741216641, 30, 57, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086743749932, 30, 57, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086746217678, 30, 57, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086748687310, 30, 57, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086751148543, 30, 57, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086753613711, 30, 57, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086756082132, 30, 57, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086758545304, 30, 57, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086761230810, 30, 57, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086763704830, 30, 57, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086766172746, 30, 57, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086768635696, 30, 57, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086771102310, 30, 57, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086773568760, 30, 57, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086776037229, 30, 57, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086778504127, 30, 57, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086781092085, 30, 57, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086783558923, 30, 57, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086786029289, 30, 57, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086788494693, 30, 57, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086790959810, 30, 57, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086793430905, 30, 57, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086795893232, 30, 57, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086798360002, 30, 57, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086801480516, 30, 57, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086803943084, 30, 57, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086806410197, 30, 57, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086808880024, 30, 57, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086811340771, 30, 57, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086813803257, 30, 57, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086816274405, 30, 57, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086818739386, 30, 57, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086821271830, 30, 57, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086823742056, 30, 57, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086826208296, 30, 57, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086828672213, 30, 57, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086831139150, 30, 57, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086833606884, 30, 57, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086836071418, 30, 57, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086838538083, 30, 57, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086841061001, 30, 57, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086843527627, 30, 57, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086845997646, 30, 57, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086848462348, 30, 57, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086850929071, 30, 57, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086853398638, 30, 57, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086855861654, 30, 57, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086858325725, 30, 57, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086861150538, 30, 57, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086863615052, 30, 57, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086866078384, 30, 57, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086868549912, 30, 57, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086871013091, 30, 57, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086873475067, 30, 57, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086875943495, 30, 57, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086878408186, 30, 57, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086881189869, 30, 57, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086883660545, 30, 57, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086886127817, 30, 57, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086888592228, 30, 57, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086891057130, 30, 57, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086893521769, 30, 57, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086895987842, 30, 57, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086898456965, 30, 57, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086901689584, 30, 56, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086904156341, 30, 56, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086906627485, 30, 56, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086909089379, 30, 56, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086911552573, 30, 56, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086914023476, 30, 56, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086916487190, 30, 56, 400, 22, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086918949262, 30, 56, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086921511242, 30, 56, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086923979229, 30, 56, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086926444208, 30, 56, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086928913088, 30, 56, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086931375978, 30, 56, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086933839304, 30, 56, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086936308017, 30, 56, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086938773639, 30, 56, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086941312260, 30, 56, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086943779651, 30, 56, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086946245226, 30, 56, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086948711148, 30, 56, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086951179148, 30, 56, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086953642310, 30, 56, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086956109904, 30, 56, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086958579727, 30, 56, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086961337786, 30, 56, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086963803702, 30, 56, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086966274483, 30, 56, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086968737959, 30, 56, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086971199126, 30, 56, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086973668884, 30, 56, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086976133750, 30, 56, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086978596435, 30, 56, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086981431365, 30, 56, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086983898482, 30, 56, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086986362566, 30, 56, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086988830283, 30, 56, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086991293271, 30, 56, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
