timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812071579779082, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071582505830, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071584979842, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071587447063, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071589914759, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071592387578, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071594857593, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071597325603, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071599800951, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071602742211, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071605212434, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071607688148, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071610160005, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071612630787, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071615103985, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071617574995, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071620042680, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071622689968, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071625156828, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071627624693, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071630095219, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071632561914, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071635030630, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071637501109, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071639967257, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071642505173, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071644978389, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071647445860, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071649910649, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071652382242, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071654847589, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071657313468, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071659783785, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071662480160, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071664947262, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071667423784, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071669889911, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071672356793, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071674827233, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071677293211, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071679761342, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071682952104, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071685424265, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071687894235, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071690365914, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071692833046, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071695302777, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071697776786, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071700245761, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071703729780, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071706204295, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071708673470, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071711142269, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071713615079, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071716083070, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071718551278, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071721021187, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071723648505, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071726114703, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071728586803, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071731053504, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071733520385, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071735990044, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071738456540, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071740922915, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071743470498, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071745938053, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071748407156, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071750877836, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071753343770, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071755810772, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071758281593, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071760747828, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071763384612, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071765857051, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071768325254, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071770805944, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071773293734, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071775770602, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071778255411, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071780748359, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071783909503, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071786397725, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071788871119, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071791340947, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071793810580, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071796284434, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071798753471, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071801222330, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071804807602, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071807278278, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071809748994, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071812223051, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071814693576, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071817163415, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071819637655, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071822104509, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071824651840, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071827123962, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071829592695, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071832059381, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071834530014, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071836998655, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071839466183, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071841935085, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071844472644, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071846940119, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071849413109, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071851879875, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071854345968, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071856816831, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071859282945, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071861749535, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071864445520, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071866912093, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071869378984, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071871849855, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071874316632, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071876782474, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071879254149, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071881722123, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071884674753, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071887147741, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071889618440, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071892089567, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071894562411, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071897034085, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071899504460, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071901978322, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071905985749, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071908457264, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071910932618, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071913400444, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071915869452, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071918344516, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071920815156, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071923279945, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071925942335, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071928410394, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071930877813, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071933348778, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071935815525, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071938282154, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071940752931, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071943219538, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071945755685, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071948228810, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071950696919, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071953163030, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071955633346, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071958100568, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071960567795, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071963040809, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071965689810, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071968161367, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071970636811, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071973107966, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071975576111, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071978049920, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071980520478, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071982989519, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071986259356, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071988728762, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071991197238, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071993669460, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071996137474, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071998606462, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072001080368, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072003549188, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072007012926, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072009485551, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072011953152, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072014422542, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072016893490, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072019359035, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072021823831, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072024291528, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072026838161, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072029304937, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072031777378, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072034242560, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072036709031, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072039179297, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072041645308, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072044110307, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072046653618, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072049122808, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072051590588, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072054059348, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072056525121, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072058991274, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072061460783, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072063923755, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072066626132, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072069101465, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072071572387, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072074041482, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072076515977, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072078985807, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072081452694, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072083927209, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072086816565, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072089288533, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072091764004, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072097563045, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072100035531, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072102506453, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072104969270, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072108244531, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072110718632, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072113189766, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072115659133, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072118132564, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072120600319, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072123068970, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072125539543, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072128113245, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072130578927, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072133050223, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072135516892, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072137982298, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072140452500, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072142918001, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072145382104, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072147923340, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072150388480, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072152854576, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072155325264, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072157790960, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072160256713, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072162726204, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072165192081, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072167939310, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072170412967, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072172883230, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072175351782, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072177824873, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072180293439, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072182761150, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072185236241, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072188277489, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072190746926, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072193221053, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072195690540, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072198159344, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072200632707, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072203101496, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072205569713, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072209209259, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072211682564, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072214153081, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072216625976, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072219093323, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072221562128, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072224039310, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072226501618, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072229051858, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072231527263, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072233995835, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072236465575, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072238940663, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
