timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812078872933311, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078875402952, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078877876142, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078880346690, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078882905217, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078885381529, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078887854967, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078890324423, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078892798322, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078895267378, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078897737585, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078900210535, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078902758269, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078905230393, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078907705114, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078910174293, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078912644001, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078915117887, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078917587318, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078920059422, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078922755279, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078925226435, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078927696856, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078930171015, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078932640273, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078935109788, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078937582891, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078940052084, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078942857452, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078945332615, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078947802629, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078950273581, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078952746027, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078955217920, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078957687381, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078960161742, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078963181495, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078965650738, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078968126220, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078970598291, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078973069949, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078975544504, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078978013937, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078980483999, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078983046348, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078985517300, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078987987322, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078990462691, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078992931951, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078995401833, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078997874876, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079000344336, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079002891619, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079005368628, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079007842017, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079010311842, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079012785898, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079015254175, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079017724041, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079020199229, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079022890716, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079025362834, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079027836598, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079030305201, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079032774127, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079035248910, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079037718143, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079040188506, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079042990324, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079045461123, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079047933053, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079050406864, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079052876220, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079055346514, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079057819081, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079060291376, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079063328722, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079065804223, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079068274035, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079070781588, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079073299397, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079075888340, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079078438975, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079080974068, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079083588335, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079086097903, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079088668192, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079091255773, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079093780054, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079096289368, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079098799762, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079101383477, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079104020977, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079106552635, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079109080797, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079111610182, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079116957528, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079120197881, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079122782809, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079125389704, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079127861233, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079130337231, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079132808117, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079135276791, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079137749622, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079140218073, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079142686722, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079145252177, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079147723632, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079150196023, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079152671022, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079155140510, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079157608968, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079160082226, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079162549941, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079165511130, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079167987194, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079170456686, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079172925428, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079175399645, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079177870161, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079180340863, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079182816390, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079185373255, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079187843373, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079190318263, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079192787651, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079195257273, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079197730933, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079200203082, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079202670322, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079205217391, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079207688521, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079210160117, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079212632886, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079215102030, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079217572338, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079220047456, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079222515772, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079225205549, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079227683945, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079230153956, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079232623448, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079235097722, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079237566472, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079240039309, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079242513470, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079245293981, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079247762496, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079250237468, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079252708766, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079255179181, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079257652913, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079260122946, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079262592064, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079265670566, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079268140879, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079270609514, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079273083777, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079275553273, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079278021344, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079280495820, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079282966435, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079285526847, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079288003808, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079290472826, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079292942983, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079295416183, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079297884861, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079300354429, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079302826299, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079305372421, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079307844716, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079310321505, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079312790462, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079315260594, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079317733512, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079320204123, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079322674939, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079325377074, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079327848784, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079330318956, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079332793159, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079335261480, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079337729235, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079340203574, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079342672536, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079345444714, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079347918310, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079350386823, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079352856150, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079355331463, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079357801435, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079360272189, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079362744593, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079365787086, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079368256836, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079370730882, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079373201528, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079375670566, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079378143011, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079380612108, 29, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079383081402, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079385643359, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079388112851, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079390583477, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079393057936, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079395525610, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079397995973, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079400470117, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079402939021, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079405481753, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079407957307, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079410431780, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079412901763, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079415375749, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079417845095, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079420313981, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079422785226, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079425462964, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079427934117, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079430409669, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079432877974, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079435347059, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079437820270, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079440288858, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079442757013, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079445567201, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079448039107, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079450508387, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079452980972, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079455448701, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079457917121, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079460389740, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079462859326, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079465901638, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079468376877, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079470846988, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079473316882, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079475791304, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079478260948, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079480730236, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079483203131, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079485758899, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079488230800, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079490706518, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079493175965, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079495646704, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079498122031, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079500592585, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079503062442, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079505611667, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079508083308, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079510552626, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079513029231, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079515499971, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079517969349, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079520447864, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079522916826, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079525592026, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079528066227, 29, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
