timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        16692842                    10949068                    0                           0                           
GPU 3     0.000        0.000        0.000        17342573                    11069727                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17342573                    11069727                    0                           0                           
GPU 3     0.000        0.000        0.000        17151156                    11065261                    0                           0                           
GPU 3     0.000        0.000        0.000        17151156                    11065261                    0                           0                           
GPU 3     0.000        0.000        0.000        17128057                    11050359                    0                           0                           
GPU 3     0.000        0.000        0.000        16924403                    10853693                    0                           0                           
GPU 3     0.000        0.000        0.000        16924403                    10853693                    0                           0                           
GPU 3     0.000        0.000        0.000        16924403                    10853693                    0                           0                           
GPU 3     0.000        0.000        0.000        17152737                    11066282                    0                           0                           
GPU 3     0.000        0.000        0.000        17152737                    11066282                    0                           0                           
GPU 3     0.000        0.000        0.000        18688518                    11242311                    0                           0                           
GPU 3     0.000        0.000        0.000        18688518                    11242311                    0                           0                           
GPU 3     0.000        0.000        0.000        16711214                    10781428                    0                           0                           
GPU 3     0.000        0.000        0.000        16711214                    10781428                    0                           0                           
GPU 3     0.000        0.000        0.000        17331781                    11062839                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17132790                    11053413                    0                           0                           
GPU 3     0.000        0.000        0.000        17132790                    11053413                    0                           0                           
GPU 3     0.000        0.000        0.000        17124706                    11048197                    0                           0                           
GPU 3     0.000        0.000        0.000        17124706                    11048197                    0                           0                           
GPU 3     0.000        0.000        0.000        17121356                    11046036                    0                           0                           
GPU 3     0.000        0.000        0.000        17121356                    11046036                    0                           0                           
GPU 3     0.000        0.000        0.000        17121356                    11046036                    0                           0                           
GPU 3     0.000        0.000        0.000        17101286                    11033087                    0                           0                           
GPU 3     0.000        0.000        0.000        17101286                    11033087                    0                           0                           
GPU 3     0.000        0.000        0.000        19612213                    11657609                    0                           0                           
GPU 3     0.000        0.000        0.000        16747892                    10805091                    0                           0                           
GPU 3     0.000        0.000        0.000        16747892                    10805091                    0                           0                           
GPU 3     0.000        0.000        0.000        17336376                    11065772                    0                           0                           
GPU 3     0.000        0.000        0.000        17336376                    11065772                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17137526                    11056468                    0                           0                           
GPU 3     0.000        0.000        0.000        17137526                    11056468                    0                           0                           
GPU 3     0.000        0.000        0.000        17096570                    11030045                    0                           0                           
GPU 3     0.000        0.000        0.000        17096570                    11030045                    0                           0                           
GPU 3     0.000        0.000        0.000        17129832                    11051504                    0                           0                           
GPU 3     0.000        0.000        0.000        17129832                    11051504                    0                           0                           
GPU 3     0.000        0.000        0.000        19300883                    11666951                    0                           0                           
GPU 3     0.000        0.000        0.000        19300883                    11666951                    0                           0                           
GPU 3     0.000        0.000        0.000        17223017                    10993415                    0                           0                           
GPU 3     0.000        0.000        0.000        17223017                    10993415                    0                           0                           
GPU 3     0.000        0.000        0.000        16759021                    10812271                    0                           0                           
GPU 3     0.000        0.000        0.000        16759021                    10812271                    0                           0                           
GPU 3     0.000        0.000        0.000        17120765                    11045655                    0                           0                           
GPU 3     0.000        0.000        0.000        17120765                    11045655                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17141079                    11058761                    0                           0                           
GPU 3     0.000        0.000        0.000        17141079                    11058761                    0                           0                           
GPU 3     0.000        0.000        0.000        17327787                    11060290                    0                           0                           
GPU 3     0.000        0.000        0.000        17327787                    11060290                    0                           0                           
GPU 3     0.000        0.000        0.000        17126677                    11049469                    0                           0                           
GPU 3     0.000        0.000        0.000        17126677                    11049469                    0                           0                           
GPU 3     0.000        0.000        0.000        19137229                    11482337                    0                           0                           
GPU 3     0.000        0.000        0.000        19137229                    11482337                    0                           0                           
GPU 3     0.000        0.000        0.000        19137229                    11482337                    0                           0                           
GPU 3     0.000        0.000        0.000        11571634                    7509251                     0                           0                           
GPU 3     0.000        0.000        0.000        11571634                    7509251                     0                           0                           
GPU 3     0.000        0.000        0.000        17282787                    11031566                    0                           0                           
GPU 3     0.000        0.000        0.000        17282787                    11031566                    0                           0                           
GPU 3     0.000        0.000        0.000        17141869                    11059270                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17328985                    11061054                    0                           0                           
GPU 3     0.000        0.000        0.000        17328985                    11061054                    0                           0                           
GPU 3     0.000        0.000        0.000        16577447                    10867437                    0                           0                           
GPU 3     0.000        0.000        0.000        16577447                    10867437                    0                           0                           
GPU 3     0.000        0.000        0.000        16577447                    10867437                    0                           0                           
GPU 3     0.000        0.000        0.000        17323197                    11057360                    0                           0                           
GPU 3     0.000        0.000        0.000        17323197                    11057360                    0                           0                           
GPU 3     0.000        0.000        0.000        19258545                    11412471                    0                           0                           
GPU 3     0.000        0.000        0.000        19258545                    11412471                    0                           0                           
GPU 3     0.000        0.000        0.000        16687600                    10945630                    0                           0                           
GPU 3     0.000        0.000        0.000        17133579                    11053922                    0                           0                           
GPU 3     0.000        0.000        0.000        17133579                    11053922                    0                           0                           
GPU 3     0.000        0.000        0.000        17317412                    11053667                    0                           0                           
GPU 3     0.000        0.000        0.000        17317412                    11053667                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17106987                    11036766                    0                           0                           
GPU 3     0.000        0.000        0.000        17106987                    11036766                    0                           0                           
GPU 3     0.000        0.000        0.000        16566386                    10676115                    0                           0                           
GPU 3     0.000        0.000        0.000        16566386                    10676115                    0                           0                           
GPU 3     0.000        0.000        0.000        16566386                    10676115                    0                           0                           
GPU 3     0.000        0.000        0.000        17288747                    11035370                    0                           0                           
GPU 3     0.000        0.000        0.000        18700463                    11395595                    0                           0                           
GPU 3     0.000        0.000        0.000        18700463                    11395595                    0                           0                           
GPU 3     0.000        0.000        0.000        16703336                    10776345                    0                           0                           
GPU 3     0.000        0.000        0.000        16703336                    10776345                    0                           0                           
GPU 3     0.000        0.000        0.000        17291927                    11037400                    0                           0                           
GPU 3     0.000        0.000        0.000        17291927                    11037400                    0                           0                           
GPU 3     0.000        0.000        0.000        17100696                    11032707                    0                           0                           
GPU 3     0.000        0.000        0.000        17100696                    11032707                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16750457                    10860186                    0                           0                           
GPU 3     0.000        0.000        0.000        16750457                    10860186                    0                           0                           
GPU 3     0.000        0.000        0.000        16770136                    10872945                    0                           0                           
GPU 3     0.000        0.000        0.000        16770136                    10872945                    0                           0                           
GPU 3     0.000        0.000        0.000        17147993                    11063221                    0                           0                           
GPU 3     0.000        0.000        0.000        17147993                    11063221                    0                           0                           
GPU 3     0.000        0.000        0.000        19601584                    11595303                    0                           0                           
GPU 3     0.000        0.000        0.000        19601584                    11595303                    0                           0                           
GPU 3     0.000        0.000        0.000        16926453                    10984187                    0                           0                           
GPU 3     0.000        0.000        0.000        16926453                    10984187                    0                           0                           
GPU 3     0.000        0.000        0.000        17145425                    11061564                    0                           0                           
GPU 3     0.000        0.000        0.000        17145425                    11061564                    0                           0                           
GPU 3     0.000        0.000        0.000        17328187                    11060544                    0                           0                           
GPU 3     0.000        0.000        0.000        17328187                    11060544                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17148191                    11063349                    0                           0                           
GPU 3     0.000        0.000        0.000        17148191                    11063349                    0                           0                           
GPU 3     0.000        0.000        0.000        16890806                    10832147                    0                           0                           
GPU 3     0.000        0.000        0.000        16890806                    10832147                    0                           0                           
GPU 3     0.000        0.000        0.000        18725748                    11379493                    0                           0                           
GPU 3     0.000        0.000        0.000        18725748                    11379493                    0                           0                           
GPU 3     0.000        0.000        0.000        17242169                    11005640                    0                           0                           
GPU 3     0.000        0.000        0.000        17242169                    11005640                    0                           0                           
GPU 3     0.000        0.000        0.000        16589093                    10818973                    0                           0                           
GPU 3     0.000        0.000        0.000        16589093                    10818973                    0                           0                           
GPU 3     0.000        0.000        0.000        16912541                    10846086                    0                           0                           
GPU 3     0.000        0.000        0.000        16912541                    10846086                    0                           0                           
GPU 3     0.000        0.000        0.000        17273458                    11209371                    0                           0                           
GPU 3     0.000        0.000        0.000        17273458                    11209371                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17120371                    11045401                    0                           0                           
GPU 3     0.000        0.000        0.000        17120371                    11045401                    0                           0                           
GPU 3     0.000        0.000        0.000        17077145                    10833888                    0                           0                           
GPU 3     0.000        0.000        0.000        17077145                    10833888                    0                           0                           
GPU 3     0.000        0.000        0.000        19092741                    11455644                    0                           0                           
GPU 3     0.000        0.000        0.000        19092741                    11455644                    0                           0                           
GPU 3     0.000        0.000        0.000        19092741                    11455644                    0                           0                           
GPU 3     0.000        0.000        0.000        11521107                    7476463                     0                           0                           
GPU 3     0.000        0.000        0.000        11521107                    7476463                     0                           0                           
GPU 3     0.000        0.000        0.000        17067547                    11011321                    0                           0                           
GPU 3     0.000        0.000        0.000        17067547                    11011321                    0                           0                           
GPU 3     0.000        0.000        0.000        17102072                    11033594                    0                           0                           
GPU 3     0.000        0.000        0.000        17102072                    11033594                    0                           0                           
GPU 3     0.000        0.000        0.000        17310436                    11049215                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16964388                    11063731                    0                           0                           
GPU 3     0.000        0.000        0.000        16964388                    11063731                    0                           0                           
GPU 3     0.000        0.000        0.000        16964388                    11063731                    0                           0                           
GPU 3     0.000        0.000        0.000        17328586                    11060799                    0                           0                           
GPU 3     0.000        0.000        0.000        17328586                    11060799                    0                           0                           
GPU 3     0.000        0.000        0.000        19242851                    11488269                    0                           0                           
GPU 3     0.000        0.000        0.000        19242851                    11488269                    0                           0                           
GPU 3     0.000        0.000        0.000        16674324                    10757628                    0                           0                           
GPU 3     0.000        0.000        0.000        16674324                    10757628                    0                           0                           
GPU 3     0.000        0.000        0.000        17135552                    11055195                    0                           0                           
GPU 3     0.000        0.000        0.000        17307847                    11231688                    0                           0                           
GPU 3     0.000        0.000        0.000        17307847                    11231688                    0                           0                           
GPU 3     0.000        0.000        0.000        17137131                    11056213                    0                           0                           
GPU 3     0.000        0.000        0.000        17137131                    11056213                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16954228                    10872820                    0                           0                           
GPU 3     0.000        0.000        0.000        16954228                    10872820                    0                           0                           
GPU 3     0.000        0.000        0.000        16954228                    10872820                    0                           0                           
GPU 3     0.000        0.000        0.000        17303068                    11228586                    0                           0                           
GPU 3     0.000        0.000        0.000        18781051                    11210395                    0                           0                           
GPU 3     0.000        0.000        0.000        18781051                    11210395                    0                           0                           
GPU 3     0.000        0.000        0.000        16715344                    10784093                    0                           0                           
GPU 3     0.000        0.000        0.000        16715344                    10784093                    0                           0                           
GPU 3     0.000        0.000        0.000        17327388                    11060035                    0                           0                           
GPU 3     0.000        0.000        0.000        17327388                    11060035                    0                           0                           
GPU 3     0.000        0.000        0.000        17151551                    11065517                    0                           0                           
GPU 3     0.000        0.000        0.000        17151551                    11065517                    0                           0                           
GPU 3     0.000        0.000        0.000        16901279                    10838863                    0                           0                           
GPU 3     0.000        0.000        0.000        16901279                    10838863                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16721409                    11025105                    0                           0                           
GPU 3     0.000        0.000        0.000        16721409                    11025105                    0                           0                           
GPU 3     0.000        0.000        0.000        16721409                    11025105                    0                           0                           
GPU 3     0.000        0.000        0.000        17333978                    11064241                    0                           0                           
GPU 3     0.000        0.000        0.000        19628533                    11667310                    0                           0                           
GPU 3     0.000        0.000        0.000        19628533                    11667310                    0                           0                           
GPU 3     0.000        0.000        0.000        16758643                    10812028                    0                           0                           
GPU 3     0.000        0.000        0.000        16758643                    10812028                    0                           0                           
GPU 3     0.000        0.000        0.000        17308046                    11047689                    0                           0                           
GPU 3     0.000        0.000        0.000        17308046                    11047689                    0                           0                           
GPU 3     0.000        0.000        0.000        17113480                    11040955                    0                           0                           
GPU 3     0.000        0.000        0.000        17113480                    11040955                    0                           0                           
GPU 3     0.000        0.000        0.000        17101875                    11033468                    0                           0                           
GPU 3     0.000        0.000        0.000        17101875                    11033468                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16745833                    10857188                    0                           0                           
GPU 3     0.000        0.000        0.000        16745833                    10857188                    0                           0                           
GPU 3     0.000        0.000        0.000        19159088                    11524263                    0                           0                           
GPU 3     0.000        0.000        0.000        19159088                    11524263                    0                           0                           
GPU 3     0.000        0.000        0.000        17406639                    11176894                    0                           0                           
GPU 3     0.000        0.000        0.000        17406639                    11176894                    0                           0                           
GPU 3     0.000        0.000        0.000        16771299                    10820193                    0                           0                           
GPU 3     0.000        0.000        0.000        16771299                    10820193                    0                           0                           
GPU 3     0.000        0.000        0.000        16581265                    10869940                    0                           0                           
GPU 3     0.000        0.000        0.000        16581265                    10869940                    0                           0                           
GPU 3     0.000        0.000        0.000        17296700                    11040447                    0                           0                           
GPU 3     0.000        0.000        0.000        17296700                    11040447                    0                           0                           
GPU 3     0.000        0.000        0.000        17096963                    11030298                    0                           0                           
GPU 3     0.000        0.000        0.000        17096963                    11030298                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16749879                    10859811                    0                           0                           
GPU 3     0.000        0.000        0.000        16749879                    10859811                    0                           0                           
GPU 3     0.000        0.000        0.000        19235189                    11456252                    0                           0                           
GPU 3     0.000        0.000        0.000        19235189                    11456252                    0                           0                           
GPU 3     0.000        0.000        0.000        19235189                    11456252                    0                           0                           
GPU 3     0.000        0.000        0.000        11521372                    7354067                     0                           0                           
GPU 3     0.000        0.000        0.000        11521372                    7354067                     0                           0                           
GPU 3     0.000        0.000        0.000        17090483                    11026118                    0                           0                           
GPU 3     0.000        0.000        0.000        17090483                    11026118                    0                           0                           
GPU 3     0.000        0.000        0.000        17284376                    11032580                    0                           0                           
GPU 3     0.000        0.000        0.000        17284376                    11032580                    0                           0                           
GPU 3     0.000        0.000        0.000        17146610                    11062329                    0                           0                           
GPU 3     0.000        0.000        0.000        17146610                    11062329                    0                           0                           
GPU 3     0.000        0.000        0.000        17126283                    11233368                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17126283                    11233368                    0                           0                           
GPU 3     0.000        0.000        0.000        17136736                    11055959                    0                           0                           
GPU 3     0.000        0.000        0.000        17136736                    11055959                    0                           0                           
GPU 3     0.000        0.000        0.000        19288557                    11488037                    0                           0                           
GPU 3     0.000        0.000        0.000        19288557                    11488037                    0                           0                           
GPU 3     0.000        0.000        0.000        16881046                    10775136                    0                           0                           
GPU 3     0.000        0.000        0.000        16881046                    10775136                    0                           0                           
GPU 3     0.000        0.000        0.000        17152144                    11065899                    0                           0                           
GPU 3     0.000        0.000        0.000        17152144                    11065899                    0                           0                           
GPU 3     0.000        0.000        0.000        17297496                    11040955                    0                           0                           
GPU 3     0.000        0.000        0.000        17142659                    11244110                    0                           0                           
GPU 3     0.000        0.000        0.000        17142659                    11244110                    0                           0                           
GPU 3     0.000        0.000        0.000        17332380                    11063221                    0                           0                           
GPU 3     0.000        0.000        0.000        17332380                    11063221                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17332380                    11063221                    0                           0                           
GPU 3     0.000        0.000        0.000        17120962                    11045782                    0                           0                           
GPU 3     0.000        0.000        0.000        17120962                    11045782                    0                           0                           
GPU 3     0.000        0.000        0.000        18755952                    11282877                    0                           0                           
GPU 3     0.000        0.000        0.000        18755952                    11282877                    0                           0                           
GPU 3     0.000        0.000        0.000        16684420                    10764141                    0                           0                           
GPU 3     0.000        0.000        0.000        17343173                    11070110                    0                           0                           
GPU 3     0.000        0.000        0.000        17343173                    11070110                    0                           0                           
GPU 3     0.000        0.000        0.000        17153528                    11066792                    0                           0                           
GPU 3     0.000        0.000        0.000        17153528                    11066792                    0                           0                           
GPU 3     0.000        0.000        0.000        17119190                    11044638                    0                           0                           
GPU 3     0.000        0.000        0.000        17119190                    11044638                    0                           0                           
GPU 3     0.000        0.000        0.000        17323197                    11057360                    0                           0                           
GPU 3     0.000        0.000        0.000        17323197                    11057360                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17323197                    11057360                    0                           0                           
GPU 3     0.000        0.000        0.000        16740635                    10853818                    0                           0                           
GPU 3     0.000        0.000        0.000        16740635                    10853818                    0                           0                           
GPU 3     0.000        0.000        0.000        19596591                    11648323                    0                           0                           
GPU 3     0.000        0.000        0.000        16758455                    10811906                    0                           0                           
GPU 3     0.000        0.000        0.000        16758455                    10811906                    0                           0                           
GPU 3     0.000        0.000        0.000        17304860                    11045655                    0                           0                           
GPU 3     0.000        0.000        0.000        17304860                    11045655                    0                           0                           
GPU 3     0.000        0.000        0.000        17097552                    11030679                    0                           0                           
GPU 3     0.000        0.000        0.000        17097552                    11030679                    0                           0                           
GPU 3     0.000        0.000        0.000        17276434                    11211303                    0                           0                           
GPU 3     0.000        0.000        0.000        17276434                    11211303                    0                           0                           
GPU 3     0.000        0.000        0.000        16955790                    10873822                    0                           0                           
GPU 3     0.000        0.000        0.000        16955790                    10873822                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        19301925                    11523537                    0                           0                           
GPU 3     0.000        0.000        0.000        19301925                    11523537                    0                           0                           
