timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812082569097568, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082571567326, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082574044406, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082576514922, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082578984874, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082581461271, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082584510997, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082586982704, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082589460560, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082591930380, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082594403408, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082596877458, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082599348540, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082601818942, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082604387818, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082606859688, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082609332579, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082611806489, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082614276659, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082616748301, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082619221232, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082621690753, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082624243397, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082626719433, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082629191490, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082631661777, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082634138799, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082636610106, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082639080431, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082641555668, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082644243997, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082646716671, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082649192538, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082651663570, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082654131987, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082656606299, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082659078217, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082661549340, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082664334773, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082666806315, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082669280032, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082671753626, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082674222971, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082676692336, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082679168422, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082681639002, 30, 56, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082684681553, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082687158315, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082689628398, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082692097618, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082694573138, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082697044738, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082699515566, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082701989036, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082704552387, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082707021853, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082709497660, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082711969619, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082714443933, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082716918094, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082719390416, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082721863201, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082724416060, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082726885796, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082729356423, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082731831751, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082734301441, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082736771316, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082739247034, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082741718004, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082744390134, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082746867050, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082749339822, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082751810459, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082754284981, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082756757504, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082759225921, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082761700030, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082764519578, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082767106847, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082769699417, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082772297736, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082774922596, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082777563904, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082780197865, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082782840717, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082785892834, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082788465052, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082791034399, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082793607371, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082796191254, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082798775759, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082801380115, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082804580615, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082807146439, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082809710111, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082812271554, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082814839211, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082817406785, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082819975941, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082822559316, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082825236084, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082827821045, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082830407906, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082833016612, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082835635609, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082838266074, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082840905635, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082843545431, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082846245111, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082848853494, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082851465745, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082854091296, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082856730127, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082859357603, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082861897011, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082865442043, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082868058024, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082870617095, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082873178649, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082875742533, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082878211049, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082880681885, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082883146738, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082886116836, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082888590543, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082891056079, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082893519794, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082895989267, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082898454435, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082900917745, 30, 57, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082903385711, 30, 57, 400, 12, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082905920018, 30, 57, 400, 12, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082908385955, 30, 57, 400, 12, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082910856488, 30, 57, 400, 12, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082913322417, 30, 57, 400, 12, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082915787014, 30, 57, 400, 12, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082918258134, 30, 57, 400, 12, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082920722032, 30, 57, 400, 12, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082923188764, 30, 57, 400, 12, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082925731247, 30, 57, 400, 12, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082928199076, 30, 57, 400, 12, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082930666341, 30, 57, 400, 12, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082933135406, 30, 57, 400, 12, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082935599720, 30, 57, 400, 12, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082938064758, 30, 57, 400, 12, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082940533546, 30, 57, 400, 12, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082942999597, 30, 57, 400, 12, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082945850389, 30, 57, 400, 12, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082948322349, 30, 57, 400, 12, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082950790147, 30, 57, 400, 12, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082953254229, 30, 57, 400, 12, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082955723562, 30, 57, 400, 12, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082958188167, 30, 57, 400, 12, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082960651523, 30, 57, 400, 12, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082963118953, 30, 57, 400, 12, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082965881653, 30, 57, 400, 12, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082968348434, 30, 57, 400, 12, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082970819237, 30, 57, 400, 12, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082973282867, 30, 57, 400, 12, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082975746197, 30, 57, 400, 12, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082978363297, 30, 57, 400, 12, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082980843279, 30, 57, 400, 12, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082983308931, 30, 57, 400, 12, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082986217086, 30, 56, 400, 12, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082988683010, 30, 56, 400, 12, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082991147876, 30, 56, 400, 12, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082993616589, 30, 56, 400, 12, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082996079348, 30, 56, 400, 12, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082998544275, 30, 56, 400, 12, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083001014584, 30, 56, 400, 12, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083003479731, 30, 56, 400, 12, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083006014771, 30, 56, 400, 12, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083008484477, 30, 56, 400, 12, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083010949358, 30, 56, 400, 12, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083013417370, 30, 56, 400, 12, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083015885879, 30, 56, 400, 12, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083018351686, 30, 56, 400, 12, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083020816247, 30, 56, 400, 12, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083023286007, 30, 56, 400, 12, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083025809373, 30, 56, 400, 12, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083028273707, 30, 56, 400, 12, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083030742211, 30, 56, 400, 12, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083033204922, 30, 56, 400, 12, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083035670616, 30, 56, 400, 12, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083038140324, 30, 56, 400, 12, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083040605328, 30, 56, 400, 12, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083043068617, 30, 56, 400, 12, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083045891698, 30, 56, 400, 12, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083048357522, 30, 56, 400, 12, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083050825988, 30, 56, 400, 12, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083053295861, 30, 56, 400, 12, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083055760608, 30, 56, 400, 12, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083058225846, 30, 56, 400, 12, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083060692654, 30, 56, 400, 12, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083063159129, 30, 56, 400, 12, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083065978003, 30, 56, 400, 12, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083068447991, 30, 56, 400, 12, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083070914276, 30, 56, 400, 12, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083073378778, 30, 56, 400, 12, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083075847840, 30, 56, 400, 12, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083078311816, 30, 56, 400, 12, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083080775510, 30, 56, 400, 12, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083083245546, 30, 56, 400, 12, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083086343548, 30, 57, 400, 12, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083088809432, 30, 57, 400, 12, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083091280066, 30, 57, 400, 12, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083093745054, 30, 57, 400, 12, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083100521663, 30, 57, 400, 12, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083102995728, 30, 57, 400, 12, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083105798690, 30, 57, 400, 2, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083108267340, 30, 57, 400, 2, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083110743682, 30, 57, 400, 2, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083113211087, 30, 57, 400, 2, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083115679956, 30, 57, 400, 2, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083118150595, 30, 57, 400, 2, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083120621561, 30, 57, 400, 2, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083123089176, 30, 57, 400, 2, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083125681449, 30, 57, 400, 2, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083128155537, 30, 57, 400, 2, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083130621903, 30, 57, 400, 2, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083133091958, 30, 57, 400, 2, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083135555652, 30, 57, 400, 2, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083138020388, 30, 57, 400, 2, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083140489407, 30, 57, 400, 2, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083142953869, 30, 57, 400, 2, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083145934300, 30, 57, 400, 2, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083148407727, 30, 57, 400, 2, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083150876555, 30, 57, 400, 2, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083153344448, 30, 57, 400, 2, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083155820254, 30, 57, 400, 2, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083158289699, 30, 57, 400, 2, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083160761148, 30, 57, 400, 2, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083163237546, 30, 57, 400, 2, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083166005148, 30, 57, 400, 2, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083168472274, 30, 57, 400, 2, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083170945429, 30, 57, 400, 2, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083173409531, 30, 57, 400, 2, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083175872513, 30, 57, 400, 2, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083178339740, 30, 57, 400, 2, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083180804692, 30, 57, 400, 2, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083183269959, 30, 57, 400, 2, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083186363977, 30, 56, 400, 2, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083188832007, 30, 56, 400, 2, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083191300316, 30, 56, 400, 2, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083193771330, 30, 56, 400, 2, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083196239105, 30, 56, 400, 2, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083198708104, 30, 56, 400, 2, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083201180717, 30, 56, 400, 2, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083203647736, 30, 56, 400, 2, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083206201159, 30, 56, 400, 2, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083208675377, 30, 56, 400, 2, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083211142984, 30, 56, 400, 2, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083213609373, 30, 56, 400, 2, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083216082080, 30, 56, 400, 2, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083218549215, 30, 56, 400, 2, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083221017554, 30, 56, 400, 2, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083223488095, 30, 56, 400, 2, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083226033879, 30, 56, 400, 2, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083228502895, 30, 56, 400, 2, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083230977297, 30, 56, 400, 2, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
