timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        17658013                    11220196                    0                           0                           
GPU 3     0.000        0.000        0.000        17658013                    11220196                    0                           0                           
GPU 3     0.000        0.000        0.000        19324227                    11809249                    0                           0                           
GPU 3     0.000        0.000        0.000        19324227                    11809249                    0                           0                           
GPU 3     0.000        0.000        0.000        17760688                    11352192                    0                           0                           
GPU 3     0.000        0.000        0.000        17760688                    11352192                    0                           0                           
GPU 3     0.000        0.000        0.000        17667356                    11226132                    0                           0                           
GPU 3     0.000        0.000        0.000        17667356                    11226132                    0                           0                           
GPU 3     0.000        0.000        0.000        17279395                    10979615                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17279395                    10979615                    0                           0                           
GPU 3     0.000        0.000        0.000        17422201                    11370279                    0                           0                           
GPU 3     0.000        0.000        0.000        17422201                    11370279                    0                           0                           
GPU 3     0.000        0.000        0.000        17653346                    11217230                    0                           0                           
GPU 3     0.000        0.000        0.000        17653346                    11217230                    0                           0                           
GPU 3     0.000        0.000        0.000        17676302                    11231817                    0                           0                           
GPU 3     0.000        0.000        0.000        17676302                    11231817                    0                           0                           
GPU 3     0.000        0.000        0.000        19710941                    11855131                    0                           0                           
GPU 3     0.000        0.000        0.000        19710941                    11855131                    0                           0                           
GPU 3     0.000        0.000        0.000        17730455                    11332868                    0                           0                           
GPU 3     0.000        0.000        0.000        17730455                    11332868                    0                           0                           
GPU 3     0.000        0.000        0.000        17730455                    11332868                    0                           0                           
GPU 3     0.000        0.000        0.000        11848560                    7528772                     0                           0                           
GPU 3     0.000        0.000        0.000        17612861                    11374972                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17612861                    11374972                    0                           0                           
GPU 3     0.000        0.000        0.000        17668576                    11226907                    0                           0                           
GPU 3     0.000        0.000        0.000        17668576                    11226907                    0                           0                           
GPU 3     0.000        0.000        0.000        17658825                    11220712                    0                           0                           
GPU 3     0.000        0.000        0.000        17658825                    11220712                    0                           0                           
GPU 3     0.000        0.000        0.000        17660856                    11405969                    0                           0                           
GPU 3     0.000        0.000        0.000        17660856                    11405969                    0                           0                           
GPU 3     0.000        0.000        0.000        19944128                    11881608                    0                           0                           
GPU 3     0.000        0.000        0.000        19944128                    11881608                    0                           0                           
GPU 3     0.000        0.000        0.000        17621549                    11197026                    0                           0                           
GPU 3     0.000        0.000        0.000        17621549                    11197026                    0                           0                           
GPU 3     0.000        0.000        0.000        16505387                    10584976                    0                           0                           
GPU 3     0.000        0.000        0.000        16505387                    10584976                    0                           0                           
GPU 3     0.000        0.000        0.000        17438792                    11381106                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17438792                    11381106                    0                           0                           
GPU 3     0.000        0.000        0.000        17480104                    11040066                    0                           0                           
GPU 3     0.000        0.000        0.000        17690553                    11425149                    0                           0                           
GPU 3     0.000        0.000        0.000        17690553                    11425149                    0                           0                           
GPU 3     0.000        0.000        0.000        17690553                    11425149                    0                           0                           
GPU 3     0.000        0.000        0.000        17621347                    11196897                    0                           0                           
GPU 3     0.000        0.000        0.000        17621347                    11196897                    0                           0                           
GPU 3     0.000        0.000        0.000        19221951                    11591863                    0                           0                           
GPU 3     0.000        0.000        0.000        19221951                    11591863                    0                           0                           
GPU 3     0.000        0.000        0.000        17642599                    11210401                    0                           0                           
GPU 3     0.000        0.000        0.000        16650255                    10742100                    0                           0                           
GPU 3     0.000        0.000        0.000        16650255                    10742100                    0                           0                           
GPU 3     0.000        0.000        0.000        17688108                    11239319                    0                           0                           
GPU 3     0.000        0.000        0.000        17688108                    11239319                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17667356                    11410167                    0                           0                           
GPU 3     0.000        0.000        0.000        17667356                    11410167                    0                           0                           
GPU 3     0.000        0.000        0.000        17670202                    11227941                    0                           0                           
GPU 3     0.000        0.000        0.000        17670202                    11227941                    0                           0                           
GPU 3     0.000        0.000        0.000        17670202                    11227941                    0                           0                           
GPU 3     0.000        0.000        0.000        17653549                    11217359                    0                           0                           
GPU 3     0.000        0.000        0.000        20266164                    12050151                    0                           0                           
GPU 3     0.000        0.000        0.000        20266164                    12050151                    0                           0                           
GPU 3     0.000        0.000        0.000        17661465                    11222389                    0                           0                           
GPU 3     0.000        0.000        0.000        17661465                    11222389                    0                           0                           
GPU 3     0.000        0.000        0.000        16920930                    10980603                    0                           0                           
GPU 3     0.000        0.000        0.000        16920930                    10980603                    0                           0                           
GPU 3     0.000        0.000        0.000        17641788                    11209886                    0                           0                           
GPU 3     0.000        0.000        0.000        17641788                    11209886                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17662277                    11406887                    0                           0                           
GPU 3     0.000        0.000        0.000        17662277                    11406887                    0                           0                           
GPU 3     0.000        0.000        0.000        17152045                    10898695                    0                           0                           
GPU 3     0.000        0.000        0.000        17152045                    10898695                    0                           0                           
GPU 3     0.000        0.000        0.000        19771071                    11892374                    0                           0                           
GPU 3     0.000        0.000        0.000        19771071                    11892374                    0                           0                           
GPU 3     0.000        0.000        0.000        17716086                    11141043                    0                           0                           
GPU 3     0.000        0.000        0.000        17716086                    11141043                    0                           0                           
GPU 3     0.000        0.000        0.000        17716086                    11141043                    0                           0                           
GPU 3     0.000        0.000        0.000        12245483                    7908541                     0                           0                           
GPU 3     0.000        0.000        0.000        12245483                    7908541                     0                           0                           
GPU 3     0.000        0.000        0.000        16746972                    11982747                    0                           0                           
GPU 3     0.000        0.000        0.000        16746972                    11982747                    0                           0                           
GPU 3     0.000        0.000        0.000        19539995                    13198067                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        19539995                    13198067                    0                           0                           
GPU 3     0.000        0.000        0.000        17678744                    11417522                    0                           0                           
GPU 3     0.000        0.000        0.000        17678744                    11417522                    0                           0                           
GPU 3     0.000        0.000        0.000        17678744                    11417522                    0                           0                           
GPU 3     0.000        0.000        0.000        17671625                    11228845                    0                           0                           
GPU 3     0.000        0.000        0.000        17671625                    11228845                    0                           0                           
GPU 3     0.000        0.000        0.000        20882626                    11967821                    0                           0                           
GPU 3     0.000        0.000        0.000        20882626                    11967821                    0                           0                           
GPU 3     0.000        0.000        0.000        11909746                    7691711                     0                           0                           
GPU 3     0.000        0.000        0.000        11909746                    7691711                     0                           0                           
GPU 3     0.000        0.000        0.000        17450604                    11205124                    0                           0                           
GPU 3     0.000        0.000        0.000        17450604                    11205124                    0                           0                           
GPU 3     0.000        0.000        0.000        17671218                    11228586                    0                           0                           
GPU 3     0.000        0.000        0.000        17671218                    11228586                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17681389                    11419230                    0                           0                           
GPU 3     0.000        0.000        0.000        17681389                    11419230                    0                           0                           
GPU 3     0.000        0.000        0.000        17661059                    11222131                    0                           0                           
GPU 3     0.000        0.000        0.000        17661059                    11222131                    0                           0                           
GPU 3     0.000        0.000        0.000        18048098                    11550782                    0                           0                           
GPU 3     0.000        0.000        0.000        18048098                    11550782                    0                           0                           
GPU 3     0.000        0.000        0.000        17589263                    11176511                    0                           0                           
GPU 3     0.000        0.000        0.000        17589263                    11176511                    0                           0                           
GPU 3     0.000        0.000        0.000        15437806                    9970250                     0                           0                           
GPU 3     0.000        0.000        0.000        15437806                    9970250                     0                           0                           
GPU 3     0.000        0.000        0.000        17646856                    11213106                    0                           0                           
GPU 3     0.000        0.000        0.000        17646856                    11213106                    0                           0                           
GPU 3     0.000        0.000        0.000        16916623                    10848704                    0                           0                           
GPU 3     0.000        0.000        0.000        17685868                    11422123                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17685868                    11422123                    0                           0                           
GPU 3     0.000        0.000        0.000        17694833                    11243591                    0                           0                           
GPU 3     0.000        0.000        0.000        17694833                    11243591                    0                           0                           
GPU 3     0.000        0.000        0.000        17895474                    11568791                    0                           0                           
GPU 3     0.000        0.000        0.000        17895474                    11568791                    0                           0                           
GPU 3     0.000        0.000        0.000        17772688                    11176638                    0                           0                           
GPU 3     0.000        0.000        0.000        17772688                    11176638                    0                           0                           
GPU 3     0.000        0.000        0.000        15953469                    10303282                    0                           0                           
GPU 3     0.000        0.000        0.000        15953469                    10303282                    0                           0                           
GPU 3     0.000        0.000        0.000        17646856                    11213106                    0                           0                           
GPU 3     0.000        0.000        0.000        17646856                    11213106                    0                           0                           
GPU 3     0.000        0.000        0.000        17678540                    11233239                    0                           0                           
GPU 3     0.000        0.000        0.000        17678540                    11233239                    0                           0                           
GPU 3     0.000        0.000        0.000        17605593                    11370279                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17605593                    11370279                    0                           0                           
GPU 3     0.000        0.000        0.000        17595106                    11180223                    0                           0                           
GPU 3     0.000        0.000        0.000        17595106                    11180223                    0                           0                           
GPU 3     0.000        0.000        0.000        17851910                    11540628                    0                           0                           
GPU 3     0.000        0.000        0.000        17931066                    11344143                    0                           0                           
GPU 3     0.000        0.000        0.000        17931066                    11344143                    0                           0                           
GPU 3     0.000        0.000        0.000        17931066                    11344143                    0                           0                           
GPU 3     0.000        0.000        0.000        14208934                    9028593                     0                           0                           
GPU 3     0.000        0.000        0.000        17663496                    11223680                    0                           0                           
GPU 3     0.000        0.000        0.000        17663496                    11223680                    0                           0                           
GPU 3     0.000        0.000        0.000        17464037                    11397582                    0                           0                           
GPU 3     0.000        0.000        0.000        17464037                    11397582                    0                           0                           
GPU 3     0.000        0.000        0.000        17619528                    11195741                    0                           0                           
GPU 3     0.000        0.000        0.000        17619528                    11195741                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17695444                    11243980                    0                           0                           
GPU 3     0.000        0.000        0.000        17695444                    11243980                    0                           0                           
GPU 3     0.000        0.000        0.000        17911257                    11398073                    0                           0                           
GPU 3     0.000        0.000        0.000        17911257                    11398073                    0                           0                           
GPU 3     0.000        0.000        0.000        17736940                    11337013                    0                           0                           
GPU 3     0.000        0.000        0.000        17736940                    11337013                    0                           0                           
GPU 3     0.000        0.000        0.000        14698986                    9339981                     0                           0                           
GPU 3     0.000        0.000        0.000        14698986                    9339981                     0                           0                           
GPU 3     0.000        0.000        0.000        17503253                    11423175                    0                           0                           
GPU 3     0.000        0.000        0.000        17503253                    11423175                    0                           0                           
GPU 3     0.000        0.000        0.000        17680372                    11234403                    0                           0                           
GPU 3     0.000        0.000        0.000        17680372                    11234403                    0                           0                           
GPU 3     0.000        0.000        0.000        17666747                    11225745                    0                           0                           
GPU 3     0.000        0.000        0.000        17867010                    11420151                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17867010                    11420151                    0                           0                           
GPU 3     0.000        0.000        0.000        18059709                    11377617                    0                           0                           
GPU 3     0.000        0.000        0.000        18059709                    11377617                    0                           0                           
GPU 3     0.000        0.000        0.000        17783277                    11366631                    0                           0                           
GPU 3     0.000        0.000        0.000        17783277                    11366631                    0                           0                           
GPU 3     0.000        0.000        0.000        17783277                    11366631                    0                           0                           
GPU 3     0.000        0.000        0.000        13570582                    8764334                     0                           0                           
GPU 3     0.000        0.000        0.000        13570582                    8764334                     0                           0                           
GPU 3     0.000        0.000        0.000        17687294                    11238801                    0                           0                           
GPU 3     0.000        0.000        0.000        17687294                    11238801                    0                           0                           
GPU 3     0.000        0.000        0.000        17501036                    11237507                    0                           0                           
GPU 3     0.000        0.000        0.000        16329863                    10485491                    0                           0                           
GPU 3     0.000        0.000        0.000        16329863                    10485491                    0                           0                           
GPU 3     0.000        0.000        0.000        16329863                    10485491                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16876105                    10887810                    0                           0                           
GPU 3     0.000        0.000        0.000        16876105                    10887810                    0                           0                           
GPU 3     0.000        0.000        0.000        19173583                    11504149                    0                           0                           
GPU 3     0.000        0.000        0.000        19173583                    11504149                    0                           0                           
GPU 3     0.000        0.000        0.000        17298093                    11041336                    0                           0                           
GPU 3     0.000        0.000        0.000        17298093                    11041336                    0                           0                           
GPU 3     0.000        0.000        0.000        16675258                    10758231                    0                           0                           
GPU 3     0.000        0.000        0.000        17099713                    11032073                    0                           0                           
GPU 3     0.000        0.000        0.000        17099713                    11032073                    0                           0                           
GPU 3     0.000        0.000        0.000        16727364                    10661397                    0                           0                           
GPU 3     0.000        0.000        0.000        16727364                    10661397                    0                           0                           
GPU 3     0.000        0.000        0.000        17106397                    11036385                    0                           0                           
GPU 3     0.000        0.000        0.000        17106397                    11036385                    0                           0                           
GPU 3     0.000        0.000        0.000        17106397                    11036385                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17283780                    11216070                    0                           0                           
GPU 3     0.000        0.000        0.000        18833508                    11213844                    0                           0                           
GPU 3     0.000        0.000        0.000        18833508                    11213844                    0                           0                           
GPU 3     0.000        0.000        0.000        18833508                    11213844                    0                           0                           
GPU 3     0.000        0.000        0.000        13864430                    8944793                     0                           0                           
GPU 3     0.000        0.000        0.000        13864430                    8944793                     0                           0                           
GPU 3     0.000        0.000        0.000        16515844                    10827053                    0                           0                           
GPU 3     0.000        0.000        0.000        17090679                    11026244                    0                           0                           
GPU 3     0.000        0.000        0.000        17090679                    11026244                    0                           0                           
GPU 3     0.000        0.000        0.000        17269094                    11022826                    0                           0                           
GPU 3     0.000        0.000        0.000        17269094                    11022826                    0                           0                           
GPU 3     0.000        0.000        0.000        17084792                    11022446                    0                           0                           
GPU 3     0.000        0.000        0.000        17084792                    11022446                    0                           0                           
GPU 3     0.000        0.000        0.000        17948334                    11281810                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17948334                    11281810                    0                           0                           
GPU 3     0.000        0.000        0.000        17392697                    11167942                    0                           0                           
GPU 3     0.000        0.000        0.000        17392697                    11167942                    0                           0                           
GPU 3     0.000        0.000        0.000        17392697                    11167942                    0                           0                           
GPU 3     0.000        0.000        0.000        12828669                    8366523                     0                           0                           
GPU 3     0.000        0.000        0.000        16893132                    10833639                    0                           0                           
GPU 3     0.000        0.000        0.000        16893132                    10833639                    0                           0                           
GPU 3     0.000        0.000        0.000        17134368                    11054431                    0                           0                           
GPU 3     0.000        0.000        0.000        17134368                    11054431                    0                           0                           
GPU 3     0.000        0.000        0.000        17538953                    11096072                    0                           0                           
GPU 3     0.000        0.000        0.000        17538953                    11096072                    0                           0                           
GPU 3     0.000        0.000        0.000        17138513                    11057105                    0                           0                           
GPU 3     0.000        0.000        0.000        17138513                    11057105                    0                           0                           
GPU 3     0.000        0.000        0.000        17545843                    11214868                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17545843                    11214868                    0                           0                           
GPU 3     0.000        0.000        0.000        17036087                    11174207                    0                           0                           
GPU 3     0.000        0.000        0.000        17036087                    11174207                    0                           0                           
GPU 3     0.000        0.000        0.000        12541615                    7956508                     0                           0                           
GPU 3     0.000        0.000        0.000        12541615                    7956508                     0                           0                           
GPU 3     0.000        0.000        0.000        17319806                    11055195                    0                           0                           
GPU 3     0.000        0.000        0.000        17319806                    11055195                    0                           0                           
GPU 3     0.000        0.000        0.000        17131804                    11236989                    0                           0                           
GPU 3     0.000        0.000        0.000        17131804                    11236989                    0                           0                           
GPU 3     0.000        0.000        0.000        17101679                    11033341                    0                           0                           
GPU 3     0.000        0.000        0.000        17101679                    11033341                    0                           0                           
GPU 3     0.000        0.000        0.000        17256611                    11014858                    0                           0                           
GPU 3     0.000        0.000        0.000        17256611                    11014858                    0                           0                           
GPU 3     0.000        0.000        0.000        17663426                    11174820                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17663426                    11174820                    0                           0                           
GPU 3     0.000        0.000        0.000        17221636                    11175743                    0                           0                           
GPU 3     0.000        0.000        0.000        17221636                    11175743                    0                           0                           
GPU 3     0.000        0.000        0.000        13329511                    8599684                     0                           0                           
GPU 3     0.000        0.000        0.000        13329511                    8599684                     0                           0                           
GPU 3     0.000        0.000        0.000        17071659                    11013973                    0                           0                           
GPU 3     0.000        0.000        0.000        17071659                    11013973                    0                           0                           
GPU 3     0.000        0.000        0.000        17088912                    11025105                    0                           0                           
GPU 3     0.000        0.000        0.000        17088912                    11025105                    0                           0                           
GPU 3     0.000        0.000        0.000        17299684                    11042352                    0                           0                           
GPU 3     0.000        0.000        0.000        17299684                    11042352                    0                           0                           
GPU 3     0.000        0.000        0.000        17125494                    11048706                    0                           0                           
GPU 3     0.000        0.000        0.000        17125494                    11048706                    0                           0                           
GPU 3     0.000        0.000        0.000        19392566                    11465678                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        19392566                    11465678                    0                           0                           
GPU 3     0.000        0.000        0.000        17111709                    11223809                    0                           0                           
GPU 3     0.000        0.000        0.000        17111709                    11223809                    0                           0                           
GPU 3     0.000        0.000        0.000        16874228                    10770784                    0                           0                           
GPU 3     0.000        0.000        0.000        17139302                    11057614                    0                           0                           
GPU 3     0.000        0.000        0.000        17139302                    11057614                    0                           0                           
GPU 3     0.000        0.000        0.000        17129437                    10867062                    0                           0                           
GPU 3     0.000        0.000        0.000        17129437                    10867062                    0                           0                           
GPU 3     0.000        0.000        0.000        17068330                    11195356                    0                           0                           
GPU 3     0.000        0.000        0.000        17068330                    11195356                    0                           0                           
GPU 3     0.000        0.000        0.000        17068330                    11195356                    0                           0                           
