timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.000        13919610                    9032938                     0                           0                           
GPU 0     0.000        0.000        0.000        13919610                    9032938                     0                           0                           
GPU 0     0.000        0.000        0.000        17118402                    11044130                    0                           0                           
GPU 0     0.000        0.000        0.000        17118402                    11044130                    0                           0                           
GPU 0     0.000        0.000        0.000        18158766                    11287881                    0                           0                           
GPU 0     0.000        0.000        0.000        18158766                    11287881                    0                           0                           
GPU 0     0.000        0.000        0.000        17411824                    10996941                    0                           0                           
GPU 0     0.000        0.000        0.000        17411824                    10996941                    0                           0                           
GPU 0     0.000        0.000        0.000        17153924                    11251498                    0                           0                           
GPU 0     0.000        0.000        0.000        17153924                    11251498                    0                           0                           
GPU 0     0.000        0.000        0.000        17303665                    11044892                    0                           0                           
GPU 0     0.000        0.000        0.000        17303665                    11044892                    0                           0                           
GPU 0     0.000        0.000        0.000        17292921                    11038035                    0                           0                           
GPU 0     0.000        0.000        0.000        17292921                    11038035                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        16637967                    10913075                    0                           0                           
GPU 0     0.000        0.000        0.000        16637967                    10913075                    0                           0                           
GPU 0     0.000        0.000        0.000        17321002                    11055959                    0                           0                           
GPU 0     0.000        0.000        0.000        17321002                    11055959                    0                           0                           
GPU 0     0.000        0.000        0.000        17299050                    10992105                    0                           0                           
GPU 0     0.000        0.000        0.000        17299050                    10992105                    0                           0                           
GPU 0     0.000        0.000        0.000        16683090                    10999839                    0                           0                           
GPU 0     0.000        0.000        0.000        16683090                    10999839                    0                           0                           
GPU 0     0.000        0.000        0.000        17297496                    11040955                    0                           0                           
GPU 0     0.000        0.000        0.000        17298888                    11041843                    0                           0                           
GPU 0     0.000        0.000        0.000        17298888                    11041843                    0                           0                           
GPU 0     0.000        0.000        0.000        17327787                    11244628                    0                           0                           
GPU 0     0.000        0.000        0.000        17327787                    11244628                    0                           0                           
GPU 0     0.000        0.000        0.000        16686103                    10765228                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        16686103                    10765228                    0                           0                           
GPU 0     0.000        0.000        0.000        17316814                    11053286                    0                           0                           
GPU 0     0.000        0.000        0.000        17316814                    11053286                    0                           0                           
GPU 0     0.000        0.000        0.000        17883315                    11303605                    0                           0                           
GPU 0     0.000        0.000        0.000        17883315                    11303605                    0                           0                           
GPU 0     0.000        0.000        0.000        17167186                    10957778                    0                           0                           
GPU 0     0.000        0.000        0.000        17167186                    10957778                    0                           0                           
GPU 0     0.000        0.000        0.000        17325991                    11243462                    0                           0                           
GPU 0     0.000        0.000        0.000        17325991                    11243462                    0                           0                           
GPU 0     0.000        0.000        0.000        17317412                    11053667                    0                           0                           
GPU 0     0.000        0.000        0.000        17317412                    11053667                    0                           0                           
GPU 0     0.000        0.000        0.000        17127268                    11049850                    0                           0                           
GPU 0     0.000        0.000        0.000        17127268                    11049850                    0                           0                           
GPU 0     0.000        0.000        0.000        15484721                    9883864                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        15484721                    9883864                     0                           0                           
GPU 0     0.000        0.000        0.000        17252850                    11195998                    0                           0                           
GPU 0     0.000        0.000        0.000        17252850                    11195998                    0                           0                           
GPU 0     0.000        0.000        0.000        17961344                    11183478                    0                           0                           
GPU 0     0.000        0.000        0.000        17961344                    11183478                    0                           0                           
GPU 0     0.000        0.000        0.000        17388121                    11165004                    0                           0                           
GPU 0     0.000        0.000        0.000        17388121                    11165004                    0                           0                           
GPU 0     0.000        0.000        0.000        17267905                    11205768                    0                           0                           
GPU 0     0.000        0.000        0.000        17302073                    11043876                    0                           0                           
GPU 0     0.000        0.000        0.000        17302073                    11043876                    0                           0                           
GPU 0     0.000        0.000        0.000        17302073                    11043876                    0                           0                           
GPU 0     0.000        0.000        0.000        17306054                    11046417                    0                           0                           
GPU 0     0.000        0.000        0.000        17306054                    11046417                    0                           0                           
GPU 0     0.000        0.000        0.000        13802699                    8904967                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17321202                    11240354                    0                           0                           
GPU 0     0.000        0.000        0.000        17321202                    11240354                    0                           0                           
GPU 0     0.000        0.000        0.000        17321202                    11240354                    0                           0                           
GPU 0     0.000        0.000        0.000        17808017                    11088011                    0                           0                           
GPU 0     0.000        0.000        0.000        17422002                    11186759                    0                           0                           
GPU 0     0.000        0.000        0.000        17422002                    11186759                    0                           0                           
GPU 0     0.000        0.000        0.000        17331382                    11062584                    0                           0                           
GPU 0     0.000        0.000        0.000        17331382                    11062584                    0                           0                           
GPU 0     0.000        0.000        0.000        17251069                    11194843                    0                           0                           
GPU 0     0.000        0.000        0.000        17251069                    11194843                    0                           0                           
GPU 0     0.000        0.000        0.000        17251069                    11194843                    0                           0                           
GPU 0     0.000        0.000        0.000        17251069                    11194843                    0                           0                           
GPU 0     0.000        0.000        0.000        17251069                    11194843                    0                           0                           
GPU 0     0.000        0.000        0.000        17266120                    11020928                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17266120                    11020928                    0                           0                           
GPU 0     0.000        0.000        0.000        17266120                    11020928                    0                           0                           
GPU 0     0.000        0.000        0.000        6872757                     4507937                     0                           0                           
GPU 0     0.000        0.000        0.000        6872757                     4507937                     0                           0                           
GPU 0     0.000        0.000        0.000        20816461                    11788914                    0                           0                           
GPU 0     0.000        0.000        0.000        20816461                    11788914                    0                           0                           
GPU 0     0.000        0.000        0.000        17224398                    10994296                    0                           0                           
GPU 0     0.000        0.000        0.000        17224398                    10994296                    0                           0                           
GPU 0     0.000        0.000        0.000        17321202                    11056086                    0                           0                           
GPU 0     0.000        0.000        0.000        17321202                    11056086                    0                           0                           
GPU 0     0.000        0.000        0.000        17105414                    11219680                    0                           0                           
GPU 0     0.000        0.000        0.000        17105414                    11219680                    0                           0                           
GPU 0     0.000        0.000        0.000        17320803                    11055831                    0                           0                           
GPU 0     0.000        0.000        0.000        16823830                    10738615                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        16823830                    10738615                    0                           0                           
GPU 0     0.000        0.000        0.000        16823830                    10738615                    0                           0                           
GPU 0     0.000        0.000        0.000        16823830                    10738615                    0                           0                           
GPU 0     0.000        0.000        0.000        16823830                    10738615                    0                           0                           
GPU 0     0.000        0.000        0.000        21872524                    11557640                    0                           0                           
GPU 0     0.000        0.000        0.000        21872524                    11557640                    0                           0                           
GPU 0     0.000        0.000        0.000        20005100                    11346176                    0                           0                           
GPU 0     0.000        0.000        0.000        20005100                    11346176                    0                           0                           
GPU 0     0.000        0.000        0.000        17307648                    11231558                    0                           0                           
GPU 0     0.000        0.000        0.000        17307648                    11231558                    0                           0                           
GPU 0     0.000        0.000        0.000        17309241                    11048452                    0                           0                           
GPU 0     0.000        0.000        0.000        17309241                    11048452                    0                           0                           
GPU 0     0.000        0.000        0.000        13879660                    8859357                     0                           0                           
GPU 0     0.000        0.000        0.000        13879660                    8859357                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17078517                    11018398                    0                           0                           
GPU 0     0.000        0.000        0.000        17078517                    11018398                    0                           0                           
GPU 0     0.000        0.000        0.000        16937451                    11046163                    0                           0                           
GPU 0     0.000        0.000        0.000        16937451                    11046163                    0                           0                           
GPU 0     0.000        0.000        0.000        18913045                    11202342                    0                           0                           
GPU 0     0.000        0.000        0.000        18913045                    11202342                    0                           0                           
GPU 0     0.000        0.000        0.000        17108954                    11222002                    0                           0                           
GPU 0     0.000        0.000        0.000        17108954                    11222002                    0                           0                           
GPU 0     0.000        0.000        0.000        17349175                    11073941                    0                           0                           
GPU 0     0.000        0.000        0.000        17349175                    11073941                    0                           0                           
GPU 0     0.000        0.000        0.000        17280007                    11213621                    0                           0                           
GPU 0     0.000        0.000        0.000        17280007                    11213621                    0                           0                           
GPU 0     0.000        0.000        0.000        13745453                    8773693                     0                           0                           
GPU 0     0.000        0.000        0.000        13745453                    8773693                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17309042                    11048324                    0                           0                           
GPU 0     0.000        0.000        0.000        17309042                    11048324                    0                           0                           
GPU 0     0.000        0.000        0.000        18631824                    11368570                    0                           0                           
GPU 0     0.000        0.000        0.000        18631824                    11368570                    0                           0                           
GPU 0     0.000        0.000        0.000        17172282                    11143715                    0                           0                           
GPU 0     0.000        0.000        0.000        17172282                    11143715                    0                           0                           
GPU 0     0.000        0.000        0.000        17317412                    11237895                    0                           0                           
GPU 0     0.000        0.000        0.000        17317412                    11237895                    0                           0                           
GPU 0     0.000        0.000        0.000        17323995                    11057869                    0                           0                           
GPU 0     0.000        0.000        0.000        17323995                    11057869                    0                           0                           
GPU 0     0.000        0.000        0.000        17098338                    11031186                    0                           0                           
GPU 0     0.000        0.000        0.000        17098338                    11031186                    0                           0                           
GPU 0     0.000        0.000        0.000        16687377                    10651517                    0                           0                           
GPU 0     0.000        0.000        0.000        16687377                    10651517                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17301276                    11043368                    0                           0                           
GPU 0     0.000        0.000        0.000        17301276                    11043368                    0                           0                           
GPU 0     0.000        0.000        0.000        18530052                    11367175                    0                           0                           
GPU 0     0.000        0.000        0.000        18530052                    11367175                    0                           0                           
GPU 0     0.000        0.000        0.000        17230120                    11181248                    0                           0                           
GPU 0     0.000        0.000        0.000        17230120                    11181248                    0                           0                           
GPU 0     0.000        0.000        0.000        17309042                    11048324                    0                           0                           
GPU 0     0.000        0.000        0.000        17137723                    11240872                    0                           0                           
GPU 0     0.000        0.000        0.000        17137723                    11240872                    0                           0                           
GPU 0     0.000        0.000        0.000        17137723                    11240872                    0                           0                           
GPU 0     0.000        0.000        0.000        17316814                    11053286                    0                           0                           
GPU 0     0.000        0.000        0.000        17316814                    11053286                    0                           0                           
GPU 0     0.000        0.000        0.000        15054904                    9609513                     0                           0                           
GPU 0     0.000        0.000        0.000        17223806                    11177150                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17223806                    11177150                    0                           0                           
GPU 0     0.000        0.000        0.000        17223806                    11177150                    0                           0                           
GPU 0     0.000        0.000        0.000        18569770                    11427551                    0                           0                           
GPU 0     0.000        0.000        0.000        17393493                    10985364                    0                           0                           
GPU 0     0.000        0.000        0.000        17393493                    10985364                    0                           0                           
GPU 0     0.000        0.000        0.000        17305059                    11229878                    0                           0                           
GPU 0     0.000        0.000        0.000        17305059                    11229878                    0                           0                           
GPU 0     0.000        0.000        0.000        17111905                    11039939                    0                           0                           
GPU 0     0.000        0.000        0.000        17111905                    11039939                    0                           0                           
GPU 0     0.000        0.000        0.000        17330183                    11061819                    0                           0                           
GPU 0     0.000        0.000        0.000        17330183                    11061819                    0                           0                           
GPU 0     0.000        0.000        0.000        16860608                    10762090                    0                           0                           
GPU 0     0.000        0.000        0.000        16860608                    10762090                    0                           0                           
GPU 0     0.000        0.000        0.000        17318210                    11238413                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17318210                    11238413                    0                           0                           
GPU 0     0.000        0.000        0.000        16934457                    10989382                    0                           0                           
GPU 0     0.000        0.000        0.000        16934457                    10989382                    0                           0                           
GPU 0     0.000        0.000        0.000        17397275                    10987753                    0                           0                           
GPU 0     0.000        0.000        0.000        17397275                    10987753                    0                           0                           
GPU 0     0.000        0.000        0.000        17324793                    11058379                    0                           0                           
GPU 0     0.000        0.000        0.000        17324793                    11058379                    0                           0                           
GPU 0     0.000        0.000        0.000        17136539                    11240095                    0                           0                           
GPU 0     0.000        0.000        0.000        17136539                    11240095                    0                           0                           
GPU 0     0.000        0.000        0.000        17273656                    11025738                    0                           0                           
GPU 0     0.000        0.000        0.000        16687226                    10765952                    0                           0                           
GPU 0     0.000        0.000        0.000        16687226                    10765952                    0                           0                           
GPU 0     0.000        0.000        0.000        17131607                    11052649                    0                           0                           
GPU 0     0.000        0.000        0.000        17131607                    11052649                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17593031                    11038765                    0                           0                           
GPU 0     0.000        0.000        0.000        17593031                    11038765                    0                           0                           
GPU 0     0.000        0.000        0.000        17168753                    11141425                    0                           0                           
GPU 0     0.000        0.000        0.000        17168753                    11141425                    0                           0                           
GPU 0     0.000        0.000        0.000        17320005                    11055322                    0                           0                           
GPU 0     0.000        0.000        0.000        17320005                    11055322                    0                           0                           
GPU 0     0.000        0.000        0.000        17288548                    11219164                    0                           0                           
GPU 0     0.000        0.000        0.000        17288548                    11219164                    0                           0                           
GPU 0     0.000        0.000        0.000        17105217                    11035624                    0                           0                           
GPU 0     0.000        0.000        0.000        17105217                    11035624                    0                           0                           
GPU 0     0.000        0.000        0.000        15766025                    10063420                    0                           0                           
GPU 0     0.000        0.000        0.000        15766025                    10063420                    0                           0                           
GPU 0     0.000        0.000        0.000        17302670                    11228328                    0                           0                           
GPU 0     0.000        0.000        0.000        17302670                    11228328                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        18341733                    11226405                    0                           0                           
GPU 0     0.000        0.000        0.000        18341733                    11226405                    0                           0                           
GPU 0     0.000        0.000        0.000        17216708                    10989388                    0                           0                           
GPU 0     0.000        0.000        0.000        17216708                    10989388                    0                           0                           
GPU 0     0.000        0.000        0.000        17324594                    11242555                    0                           0                           
GPU 0     0.000        0.000        0.000        17324594                    11242555                    0                           0                           
GPU 0     0.000        0.000        0.000        17309241                    11048452                    0                           0                           
GPU 0     0.000        0.000        0.000        17309241                    11048452                    0                           0                           
GPU 0     0.000        0.000        0.000        17105217                    11035624                    0                           0                           
GPU 0     0.000        0.000        0.000        17105217                    11035624                    0                           0                           
GPU 0     0.000        0.000        0.000        16611992                    10603399                    0                           0                           
GPU 0     0.000        0.000        0.000        17139105                    11057487                    0                           0                           
GPU 0     0.000        0.000        0.000        17139105                    11057487                    0                           0                           
GPU 0     0.000        0.000        0.000        17139105                    11057487                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        18475027                    11429466                    0                           0                           
GPU 0     0.000        0.000        0.000        17240786                    11004757                    0                           0                           
GPU 0     0.000        0.000        0.000        17240786                    11004757                    0                           0                           
GPU 0     0.000        0.000        0.000        17455414                    11208213                    0                           0                           
GPU 0     0.000        0.000        0.000        17455414                    11208213                    0                           0                           
GPU 0     0.000        0.000        0.000        17126480                    11049342                    0                           0                           
GPU 0     0.000        0.000        0.000        17126480                    11049342                    0                           0                           
GPU 0     0.000        0.000        0.000        17277029                    11027891                    0                           0                           
GPU 0     0.000        0.000        0.000        17277029                    11027891                    0                           0                           
GPU 0     0.000        0.000        0.000        15081020                    9786619                     0                           0                           
GPU 0     0.000        0.000        0.000        15081020                    9786619                     0                           0                           
GPU 0     0.000        0.000        0.000        17307050                    11047053                    0                           0                           
GPU 0     0.000        0.000        0.000        17307050                    11047053                    0                           0                           
GPU 0     0.000        0.000        0.000        18249754                    11327433                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        18249754                    11327433                    0                           0                           
GPU 0     0.000        0.000        0.000        17395683                    10986747                    0                           0                           
GPU 0     0.000        0.000        0.000        17395683                    10986747                    0                           0                           
GPU 0     0.000        0.000        0.000        17303267                    11228716                    0                           0                           
GPU 0     0.000        0.000        0.000        17303267                    11228716                    0                           0                           
GPU 0     0.000        0.000        0.000        17152737                    11066282                    0                           0                           
GPU 0     0.000        0.000        0.000        17152737                    11066282                    0                           0                           
GPU 0     0.000        0.000        0.000        17306851                    11046926                    0                           0                           
GPU 0     0.000        0.000        0.000        17306851                    11046926                    0                           0                           
GPU 0     0.000        0.000        0.000        16851162                    10756061                    0                           0                           
GPU 0     0.000        0.000        0.000        16851162                    10756061                    0                           0                           
GPU 0     0.000        0.000        0.000        17141869                    11059270                    0                           0                           
GPU 0     0.000        0.000        0.000        17141869                    11059270                    0                           0                           
GPU 0     0.000        0.000        0.000        17714044                    11134542                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17714044                    11134542                    0                           0                           
GPU 0     0.000        0.000        0.000        17390309                    11166409                    0                           0                           
GPU 0     0.000        0.000        0.000        17390309                    11166409                    0                           0                           
GPU 0     0.000        0.000        0.000        17134960                    11054813                    0                           0                           
GPU 0     0.000        0.000        0.000        17480909                    11224583                    0                           0                           
GPU 0     0.000        0.000        0.000        17480909                    11224583                    0                           0                           
GPU 0     0.000        0.000        0.000        17084007                    11021940                    0                           0                           
GPU 0     0.000        0.000        0.000        17084007                    11021940                    0                           0                           
GPU 0     0.000        0.000        0.000        16861742                    10762814                    0                           0                           
GPU 0     0.000        0.000        0.000        16861742                    10762814                    0                           0                           
GPU 0     0.000        0.000        0.000        17326989                    11244110                    0                           0                           
GPU 0     0.000        0.000        0.000        17326989                    11244110                    0                           0                           
GPU 0     0.000        0.000        0.000        17878631                    11174144                    0                           0                           
GPU 0     0.000        0.000        0.000        17878631                    11174144                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17217102                    11172800                    0                           0                           
GPU 0     0.000        0.000        0.000        17217102                    11172800                    0                           0                           
GPU 0     0.000        0.000        0.000        17323596                    11057614                    0                           0                           
GPU 0     0.000        0.000        0.000        17323596                    11057614                    0                           0                           
GPU 0     0.000        0.000        0.000        17328586                    11060799                    0                           0                           
GPU 0     0.000        0.000        0.000        17328586                    11060799                    0                           0                           
