timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.000        13287477                    8665745                     0                           0                           
GPU 0     0.000        0.000        0.000        13287477                    8665745                     0                           0                           
GPU 0     0.000        0.000        0.000        17502903                    11187423                    0                           0                           
GPU 0     0.000        0.000        0.000        17502903                    11187423                    0                           0                           
GPU 0     0.000        0.000        0.000        17231305                    11182017                    0                           0                           
GPU 0     0.000        0.000        0.000        17296103                    11040066                    0                           0                           
GPU 0     0.000        0.000        0.000        17296103                    11040066                    0                           0                           
GPU 0     0.000        0.000        0.000        17123327                    11047307                    0                           0                           
GPU 0     0.000        0.000        0.000        17123327                    11047307                    0                           0                           
GPU 0     0.000        0.000        0.000        17311831                    11050105                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17311831                    11050105                    0                           0                           
GPU 0     0.000        0.000        0.000        17311831                    11050105                    0                           0                           
GPU 0     0.000        0.000        0.000        17143252                    11060162                    0                           0                           
GPU 0     0.000        0.000        0.000        17143252                    11060162                    0                           0                           
GPU 0     0.000        0.000        0.000        13027604                    8404906                     0                           0                           
GPU 0     0.000        0.000        0.000        13027604                    8404906                     0                           0                           
GPU 0     0.000        0.000        0.000        19630375                    11612334                    0                           0                           
GPU 0     0.000        0.000        0.000        19630375                    11612334                    0                           0                           
GPU 0     0.000        0.000        0.000        17314223                    11051631                    0                           0                           
GPU 0     0.000        0.000        0.000        17314223                    11051631                    0                           0                           
GPU 0     0.000        0.000        0.000        17313425                    11235308                    0                           0                           
GPU 0     0.000        0.000        0.000        17120962                    11045782                    0                           0                           
GPU 0     0.000        0.000        0.000        17120962                    11045782                    0                           0                           
GPU 0     0.000        0.000        0.000        17328586                    11060799                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17328586                    11060799                    0                           0                           
GPU 0     0.000        0.000        0.000        17337775                    11066665                    0                           0                           
GPU 0     0.000        0.000        0.000        17337775                    11066665                    0                           0                           
GPU 0     0.000        0.000        0.000        17337775                    11066665                    0                           0                           
GPU 0     0.000        0.000        0.000        16774513                    11002637                    0                           0                           
GPU 0     0.000        0.000        0.000        19838809                    11662002                    0                           0                           
GPU 0     0.000        0.000        0.000        19838809                    11662002                    0                           0                           
GPU 0     0.000        0.000        0.000        17284773                    11032834                    0                           0                           
GPU 0     0.000        0.000        0.000        17284773                    11032834                    0                           0                           
GPU 0     0.000        0.000        0.000        17330383                    11061946                    0                           0                           
GPU 0     0.000        0.000        0.000        17330383                    11061946                    0                           0                           
GPU 0     0.000        0.000        0.000        17136144                    11239836                    0                           0                           
GPU 0     0.000        0.000        0.000        17136144                    11239836                    0                           0                           
GPU 0     0.000        0.000        0.000        17307648                    11047434                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17307648                    11047434                    0                           0                           
GPU 0     0.000        0.000        0.000        16997943                    10966415                    0                           0                           
GPU 0     0.000        0.000        0.000        16997943                    10966415                    0                           0                           
GPU 0     0.000        0.000        0.000        19064325                    11253247                    0                           0                           
GPU 0     0.000        0.000        0.000        19064325                    11253247                    0                           0                           
GPU 0     0.000        0.000        0.000        17397873                    11171266                    0                           0                           
GPU 0     0.000        0.000        0.000        17397873                    11171266                    0                           0                           
GPU 0     0.000        0.000        0.000        17091464                    11026751                    0                           0                           
GPU 0     0.000        0.000        0.000        17091464                    11026751                    0                           0                           
GPU 0     0.000        0.000        0.000        17139500                    11057742                    0                           0                           
GPU 0     0.000        0.000        0.000        17139500                    11057742                    0                           0                           
GPU 0     0.000        0.000        0.000        17328786                    11060927                    0                           0                           
GPU 0     0.000        0.000        0.000        17328786                    11060927                    0                           0                           
GPU 0     0.000        0.000        0.000        17286760                    11218003                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17286760                    11218003                    0                           0                           
GPU 0     0.000        0.000        0.000        12934978                    8386414                     0                           0                           
GPU 0     0.000        0.000        0.000        12934978                    8386414                     0                           0                           
GPU 0     0.000        0.000        0.000        17450751                    11154088                    0                           0                           
GPU 0     0.000        0.000        0.000        17450751                    11154088                    0                           0                           
GPU 0     0.000        0.000        0.000        17422601                    11187143                    0                           0                           
GPU 0     0.000        0.000        0.000        17422601                    11187143                    0                           0                           
GPU 0     0.000        0.000        0.000        17138908                    11057360                    0                           0                           
GPU 0     0.000        0.000        0.000        17138908                    11057360                    0                           0                           
GPU 0     0.000        0.000        0.000        17284972                    11032960                    0                           0                           
GPU 0     0.000        0.000        0.000        17284972                    11032960                    0                           0                           
GPU 0     0.000        0.000        0.000        17287356                    11218390                    0                           0                           
GPU 0     0.000        0.000        0.000        17287356                    11218390                    0                           0                           
GPU 0     0.000        0.000        0.000        17145820                    11061819                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17145820                    11061819                    0                           0                           
GPU 0     0.000        0.000        0.000        13113691                    8502283                     0                           0                           
GPU 0     0.000        0.000        0.000        13113691                    8502283                     0                           0                           
GPU 0     0.000        0.000        0.000        17461942                    11161241                    0                           0                           
GPU 0     0.000        0.000        0.000        17461942                    11161241                    0                           0                           
GPU 0     0.000        0.000        0.000        17405643                    10993037                    0                           0                           
GPU 0     0.000        0.000        0.000        17405643                    10993037                    0                           0                           
GPU 0     0.000        0.000        0.000        17312030                    11234403                    0                           0                           
GPU 0     0.000        0.000        0.000        17312030                    11234403                    0                           0                           
GPU 0     0.000        0.000        0.000        17139302                    11057614                    0                           0                           
GPU 0     0.000        0.000        0.000        17139302                    11057614                    0                           0                           
GPU 0     0.000        0.000        0.000        17340374                    11068323                    0                           0                           
GPU 0     0.000        0.000        0.000        17340374                    11068323                    0                           0                           
GPU 0     0.000        0.000        0.000        17136539                    11055831                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17136539                    11055831                    0                           0                           
GPU 0     0.000        0.000        0.000        17136539                    11055831                    0                           0                           
GPU 0     0.000        0.000        0.000        12837921                    8323487                     0                           0                           
GPU 0     0.000        0.000        0.000        19621559                    11607119                    0                           0                           
GPU 0     0.000        0.000        0.000        19621559                    11607119                    0                           0                           
GPU 0     0.000        0.000        0.000        17305457                    11046036                    0                           0                           
GPU 0     0.000        0.000        0.000        17305457                    11046036                    0                           0                           
GPU 0     0.000        0.000        0.000        17271077                    11207827                    0                           0                           
GPU 0     0.000        0.000        0.000        17271077                    11207827                    0                           0                           
GPU 0     0.000        0.000        0.000        17092838                    11027638                    0                           0                           
GPU 0     0.000        0.000        0.000        17092838                    11027638                    0                           0                           
GPU 0     0.000        0.000        0.000        17318410                    11054304                    0                           0                           
GPU 0     0.000        0.000        0.000        17318410                    11054304                    0                           0                           
GPU 0     0.000        0.000        0.000        17287555                    11218519                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17287555                    11218519                    0                           0                           
GPU 0     0.000        0.000        0.000        17287555                    11218519                    0                           0                           
GPU 0     0.000        0.000        0.000        16771299                    10820193                    0                           0                           
GPU 0     0.000        0.000        0.000        16771299                    10820193                    0                           0                           
GPU 0     0.000        0.000        0.000        19815567                    11648340                    0                           0                           
GPU 0     0.000        0.000        0.000        17145425                    11061564                    0                           0                           
GPU 0     0.000        0.000        0.000        17145425                    11061564                    0                           0                           
GPU 0     0.000        0.000        0.000        17325192                    11058633                    0                           0                           
GPU 0     0.000        0.000        0.000        17325192                    11058633                    0                           0                           
GPU 0     0.000        0.000        0.000        17320803                    11055831                    0                           0                           
GPU 0     0.000        0.000        0.000        17320803                    11055831                    0                           0                           
GPU 0     0.000        0.000        0.000        17091268                    11210401                    0                           0                           
GPU 0     0.000        0.000        0.000        17091268                    11210401                    0                           0                           
GPU 0     0.000        0.000        0.000        17313027                    11050868                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17313027                    11050868                    0                           0                           
GPU 0     0.000        0.000        0.000        17313027                    11050868                    0                           0                           
GPU 0     0.000        0.000        0.000        19201525                    11310487                    0                           0                           
GPU 0     0.000        0.000        0.000        19201525                    11310487                    0                           0                           
GPU 0     0.000        0.000        0.000        17225779                    11178431                    0                           0                           
GPU 0     0.000        0.000        0.000        17308046                    11047689                    0                           0                           
GPU 0     0.000        0.000        0.000        17308046                    11047689                    0                           0                           
GPU 0     0.000        0.000        0.000        17123721                    11047562                    0                           0                           
GPU 0     0.000        0.000        0.000        17123721                    11047562                    0                           0                           
GPU 0     0.000        0.000        0.000        17343573                    11254872                    0                           0                           
GPU 0     0.000        0.000        0.000        17343573                    11254872                    0                           0                           
GPU 0     0.000        0.000        0.000        17343573                    11254872                    0                           0                           
GPU 0     0.000        0.000        0.000        17155901                    11068323                    0                           0                           
GPU 0     0.000        0.000        0.000        17155901                    11068323                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        13376483                    8486156                     0                           0                           
GPU 0     0.000        0.000        0.000        13376483                    8486156                     0                           0                           
GPU 0     0.000        0.000        0.000        17615008                    11323934                    0                           0                           
GPU 0     0.000        0.000        0.000        17220059                    11174719                    0                           0                           
GPU 0     0.000        0.000        0.000        17220059                    11174719                    0                           0                           
GPU 0     0.000        0.000        0.000        17323995                    11057869                    0                           0                           
GPU 0     0.000        0.000        0.000        17323995                    11057869                    0                           0                           
GPU 0     0.000        0.000        0.000        17101286                    11033087                    0                           0                           
GPU 0     0.000        0.000        0.000        17101286                    11033087                    0                           0                           
GPU 0     0.000        0.000        0.000        17316416                    11053031                    0                           0                           
GPU 0     0.000        0.000        0.000        17316416                    11053031                    0                           0                           
GPU 0     0.000        0.000        0.000        17316416                    11053031                    0                           0                           
GPU 0     0.000        0.000        0.000        17314621                    11051886                    0                           0                           
GPU 0     0.000        0.000        0.000        13433603                    8666841                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        13433603                    8666841                     0                           0                           
GPU 0     0.000        0.000        0.000        17319531                    11365942                    0                           0                           
GPU 0     0.000        0.000        0.000        17319531                    11365942                    0                           0                           
GPU 0     0.000        0.000        0.000        17406639                    10993667                    0                           0                           
GPU 0     0.000        0.000        0.000        17406639                    10993667                    0                           0                           
GPU 0     0.000        0.000        0.000        17122932                    11047053                    0                           0                           
GPU 0     0.000        0.000        0.000        17122932                    11047053                    0                           0                           
GPU 0     0.000        0.000        0.000        17298093                    11225358                    0                           0                           
GPU 0     0.000        0.000        0.000        17298093                    11225358                    0                           0                           
GPU 0     0.000        0.000        0.000        17307847                    11047562                    0                           0                           
GPU 0     0.000        0.000        0.000        17307847                    11047562                    0                           0                           
GPU 0     0.000        0.000        0.000        17145425                    11061564                    0                           0                           
GPU 0     0.000        0.000        0.000        17145425                    11061564                    0                           0                           
GPU 0     0.000        0.000        0.000        17145425                    11061564                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        13110132                    8458149                     0                           0                           
GPU 0     0.000        0.000        0.000        13110132                    8458149                     0                           0                           
GPU 0     0.000        0.000        0.000        19481648                    11549834                    0                           0                           
GPU 0     0.000        0.000        0.000        19481648                    11549834                    0                           0                           
GPU 0     0.000        0.000        0.000        17549357                    11102654                    0                           0                           
GPU 0     0.000        0.000        0.000        17549357                    11102654                    0                           0                           
GPU 0     0.000        0.000        0.000        17280205                    11213750                    0                           0                           
GPU 0     0.000        0.000        0.000        17150958                    11065134                    0                           0                           
GPU 0     0.000        0.000        0.000        17150958                    11065134                    0                           0                           
GPU 0     0.000        0.000        0.000        17335377                    11065134                    0                           0                           
GPU 0     0.000        0.000        0.000        17335377                    11065134                    0                           0                           
GPU 0     0.000        0.000        0.000        17185226                    11087242                    0                           0                           
GPU 0     0.000        0.000        0.000        17185226                    11087242                    0                           0                           
GPU 0     0.000        0.000        0.000        17185226                    11087242                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        16767141                    10817510                    0                           0                           
GPU 0     0.000        0.000        0.000        16767141                    10817510                    0                           0                           
GPU 0     0.000        0.000        0.000        19682667                    11648925                    0                           0                           
GPU 0     0.000        0.000        0.000        19682667                    11648925                    0                           0                           
GPU 0     0.000        0.000        0.000        17311433                    11049850                    0                           0                           
GPU 0     0.000        0.000        0.000        17311433                    11049850                    0                           0                           
GPU 0     0.000        0.000        0.000        17112496                    11224325                    0                           0                           
GPU 0     0.000        0.000        0.000        17112496                    11224325                    0                           0                           
GPU 0     0.000        0.000        0.000        17112496                    11224325                    0                           0                           
GPU 0     0.000        0.000        0.000        17112496                    11224325                    0                           0                           
GPU 0     0.000        0.000        0.000        17417653                    11132933                    0                           0                           
GPU 0     0.000        0.000        0.000        17417653                    11132933                    0                           0                           
GPU 0     0.000        0.000        0.000        17417653                    11132933                    0                           0                           
GPU 0     0.000        0.000        0.000        6510766                     4155808                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        6510766                     4155808                     0                           0                           
GPU 0     0.000        0.000        0.000        20053343                    11616265                    0                           0                           
GPU 0     0.000        0.000        0.000        20053343                    11616265                    0                           0                           
GPU 0     0.000        0.000        0.000        17310436                    11049215                    0                           0                           
GPU 0     0.000        0.000        0.000        17310436                    11049215                    0                           0                           
GPU 0     0.000        0.000        0.000        17147993                    11063221                    0                           0                           
GPU 0     0.000        0.000        0.000        17147993                    11063221                    0                           0                           
GPU 0     0.000        0.000        0.000        17316017                    11236989                    0                           0                           
GPU 0     0.000        0.000        0.000        17316017                    11236989                    0                           0                           
GPU 0     0.000        0.000        0.000        17130423                    11051886                    0                           0                           
GPU 0     0.000        0.000        0.000        17130423                    11051886                    0                           0                           
GPU 0     0.000        0.000        0.000        17130423                    11051886                    0                           0                           
GPU 0     0.000        0.000        0.000        17130423                    11051886                    0                           0                           
GPU 0     0.000        0.000        0.000        17130423                    11051886                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        23209529                    11976117                    0                           0                           
GPU 0     0.000        0.000        0.000        23209529                    11976117                    0                           0                           
GPU 0     0.000        0.000        0.000        19988908                    11408303                    0                           0                           
GPU 0     0.000        0.000        0.000        19988908                    11408303                    0                           0                           
GPU 0     0.000        0.000        0.000        17304262                    11045274                    0                           0                           
GPU 0     0.000        0.000        0.000        17304262                    11045274                    0                           0                           
GPU 0     0.000        0.000        0.000        17317213                    11237766                    0                           0                           
GPU 0     0.000        0.000        0.000        17317213                    11237766                    0                           0                           
GPU 0     0.000        0.000        0.000        17334178                    11064369                    0                           0                           
GPU 0     0.000        0.000        0.000        17334178                    11064369                    0                           0                           
GPU 0     0.000        0.000        0.000        17151353                    11065389                    0                           0                           
GPU 0     0.000        0.000        0.000        17151353                    11065389                    0                           0                           
GPU 0     0.000        0.000        0.000        16511867                    10589132                    0                           0                           
GPU 0     0.000        0.000        0.000        16511867                    10589132                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17508432                    11190956                    0                           0                           
GPU 0     0.000        0.000        0.000        17246519                    11191890                    0                           0                           
GPU 0     0.000        0.000        0.000        17246519                    11191890                    0                           0                           
GPU 0     0.000        0.000        0.000        17322199                    11056723                    0                           0                           
GPU 0     0.000        0.000        0.000        17322199                    11056723                    0                           0                           
GPU 0     0.000        0.000        0.000        17301475                    11227553                    0                           0                           
GPU 0     0.000        0.000        0.000        17301475                    11227553                    0                           0                           
GPU 0     0.000        0.000        0.000        17136934                    11056086                    0                           0                           
GPU 0     0.000        0.000        0.000        17136934                    11056086                    0                           0                           
GPU 0     0.000        0.000        0.000        17338574                    11067175                    0                           0                           
GPU 0     0.000        0.000        0.000        17338574                    11067175                    0                           0                           
GPU 0     0.000        0.000        0.000        14890125                    9606532                     0                           0                           
GPU 0     0.000        0.000        0.000        14890125                    9606532                     0                           0                           
GPU 0     0.000        0.000        0.000        17540885                    11211699                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17540885                    11211699                    0                           0                           
GPU 0     0.000        0.000        0.000        17371627                    11154413                    0                           0                           
GPU 0     0.000        0.000        0.000        17371627                    11154413                    0                           0                           
GPU 0     0.000        0.000        0.000        17332180                    11063094                    0                           0                           
GPU 0     0.000        0.000        0.000        17332180                    11063094                    0                           0                           
GPU 0     0.000        0.000        0.000        17001828                    11151736                    0                           0                           
GPU 0     0.000        0.000        0.000        17001828                    11151736                    0                           0                           
GPU 0     0.000        0.000        0.000        17326989                    11059780                    0                           0                           
GPU 0     0.000        0.000        0.000        17326989                    11059780                    0                           0                           
GPU 0     0.000        0.000        0.000        17147005                    11062584                    0                           0                           
GPU 0     0.000        0.000        0.000        17147005                    11062584                    0                           0                           
GPU 0     0.000        0.000        0.000        14571525                    9300973                     0                           0                           
GPU 0     0.000        0.000        0.000        14571525                    9300973                     0                           0                           
GPU 0     0.000        0.000        0.000        17391895                    11232265                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17391895                    11232265                    0                           0                           
GPU 0     0.000        0.000        0.000        17433391                    11194072                    0                           0                           
GPU 0     0.000        0.000        0.000        17433391                    11194072                    0                           0                           
GPU 0     0.000        0.000        0.000        17135158                    11054940                    0                           0                           
GPU 0     0.000        0.000        0.000        17135158                    11054940                    0                           0                           
GPU 0     0.000        0.000        0.000        17330982                    11062329                    0                           0                           
GPU 0     0.000        0.000        0.000        17313824                    11051377                    0                           0                           
GPU 0     0.000        0.000        0.000        17313824                    11051377                    0                           0                           
GPU 0     0.000        0.000        0.000        17313824                    11051377                    0                           0                           
GPU 0     0.000        0.000        0.000        17064807                    11193045                    0                           0                           
