timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        17343773                    11070493                    0                           0                           
GPU 3     0.000        0.000        0.000        17343773                    11070493                    0                           0                           
GPU 3     0.000        0.000        0.000        12414483                    8009344                     0                           0                           
GPU 3     0.000        0.000        0.000        12414483                    8009344                     0                           0                           
GPU 3     0.000        0.000        0.000        17058351                    11005388                    0                           0                           
GPU 3     0.000        0.000        0.000        17058351                    11005388                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17158473                    11069983                    0                           0                           
GPU 3     0.000        0.000        0.000        17158473                    11069983                    0                           0                           
GPU 3     0.000        0.000        0.000        17340973                    11068706                    0                           0                           
GPU 3     0.000        0.000        0.000        17340973                    11068706                    0                           0                           
GPU 3     0.000        0.000        0.000        17506852                    11370430                    0                           0                           
GPU 3     0.000        0.000        0.000        17506852                    11370430                    0                           0                           
GPU 3     0.000        0.000        0.000        16875315                    10822213                    0                           0                           
GPU 3     0.000        0.000        0.000        17304461                    11229491                    0                           0                           
GPU 3     0.000        0.000        0.000        17304461                    11229491                    0                           0                           
GPU 3     0.000        0.000        0.000        17304461                    11229491                    0                           0                           
GPU 3     0.000        0.000        0.000        13249700                    8457255                     0                           0                           
GPU 3     0.000        0.000        0.000        13249700                    8457255                     0                           0                           
GPU 3     0.000        0.000        0.000        17164015                    11073558                    0                           0                           
GPU 3     0.000        0.000        0.000        17164015                    11073558                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17343773                    11070493                    0                           0                           
GPU 3     0.000        0.000        0.000        17165797                    11074708                    0                           0                           
GPU 3     0.000        0.000        0.000        17165797                    11074708                    0                           0                           
GPU 3     0.000        0.000        0.000        17337517                    11197146                    0                           0                           
GPU 3     0.000        0.000        0.000        17337517                    11197146                    0                           0                           
GPU 3     0.000        0.000        0.000        17074402                    11015743                    0                           0                           
GPU 3     0.000        0.000        0.000        17074402                    11015743                    0                           0                           
GPU 3     0.000        0.000        0.000        17352778                    11076241                    0                           0                           
GPU 3     0.000        0.000        0.000        17352778                    11076241                    0                           0                           
GPU 3     0.000        0.000        0.000        14908176                    9618178                     0                           0                           
GPU 3     0.000        0.000        0.000        14908176                    9618178                     0                           0                           
GPU 3     0.000        0.000        0.000        17347574                    11072919                    0                           0                           
GPU 3     0.000        0.000        0.000        17347574                    11072919                    0                           0                           
GPU 3     0.000        0.000        0.000        17133777                    11054049                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17133777                    11054049                    0                           0                           
GPU 3     0.000        0.000        0.000        17143054                    11060035                    0                           0                           
GPU 3     0.000        0.000        0.000        17143054                    11060035                    0                           0                           
GPU 3     0.000        0.000        0.000        17356912                    11209672                    0                           0                           
GPU 3     0.000        0.000        0.000        17356912                    11209672                    0                           0                           
GPU 3     0.000        0.000        0.000        16875508                    10822337                    0                           0                           
GPU 3     0.000        0.000        0.000        16875508                    10822337                    0                           0                           
GPU 3     0.000        0.000        0.000        17136539                    11055831                    0                           0                           
GPU 3     0.000        0.000        0.000        17136539                    11055831                    0                           0                           
GPU 3     0.000        0.000        0.000        16886353                    10958165                    0                           0                           
GPU 3     0.000        0.000        0.000        17351176                    11075219                    0                           0                           
GPU 3     0.000        0.000        0.000        17351176                    11075219                    0                           0                           
GPU 3     0.000        0.000        0.000        17153528                    11066792                    0                           0                           
GPU 3     0.000        0.000        0.000        17153528                    11066792                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17325592                    11058888                    0                           0                           
GPU 3     0.000        0.000        0.000        17325592                    11058888                    0                           0                           
GPU 3     0.000        0.000        0.000        17390910                    11231629                    0                           0                           
GPU 3     0.000        0.000        0.000        17390910                    11231629                    0                           0                           
GPU 3     0.000        0.000        0.000        17036672                    10991401                    0                           0                           
GPU 3     0.000        0.000        0.000        17036672                    10991401                    0                           0                           
GPU 3     0.000        0.000        0.000        17321202                    11056086                    0                           0                           
GPU 3     0.000        0.000        0.000        17321202                    11056086                    0                           0                           
GPU 3     0.000        0.000        0.000        14268043                    9205189                     0                           0                           
GPU 3     0.000        0.000        0.000        14268043                    9205189                     0                           0                           
GPU 3     0.000        0.000        0.000        17328586                    11245146                    0                           0                           
GPU 3     0.000        0.000        0.000        17328586                    11245146                    0                           0                           
GPU 3     0.000        0.000        0.000        17157682                    11069472                    0                           0                           
GPU 3     0.000        0.000        0.000        17157682                    11069472                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17314223                    11051631                    0                           0                           
GPU 3     0.000        0.000        0.000        17410031                    11243978                    0                           0                           
GPU 3     0.000        0.000        0.000        17410031                    11243978                    0                           0                           
GPU 3     0.000        0.000        0.000        17061285                    11007280                    0                           0                           
GPU 3     0.000        0.000        0.000        17061285                    11007280                    0                           0                           
GPU 3     0.000        0.000        0.000        17342173                    11069472                    0                           0                           
GPU 3     0.000        0.000        0.000        17342173                    11069472                    0                           0                           
GPU 3     0.000        0.000        0.000        14065867                    9074753                     0                           0                           
GPU 3     0.000        0.000        0.000        14065867                    9074753                     0                           0                           
GPU 3     0.000        0.000        0.000        17310636                    11049342                    0                           0                           
GPU 3     0.000        0.000        0.000        17310636                    11049342                    0                           0                           
GPU 3     0.000        0.000        0.000        17111709                    11039812                    0                           0                           
GPU 3     0.000        0.000        0.000        17111709                    11039812                    0                           0                           
GPU 3     0.000        0.000        0.000        17324394                    11242426                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17324394                    11242426                    0                           0                           
GPU 3     0.000        0.000        0.000        17709509                    11203975                    0                           0                           
GPU 3     0.000        0.000        0.000        17709509                    11203975                    0                           0                           
GPU 3     0.000        0.000        0.000        16859080                    10995052                    0                           0                           
GPU 3     0.000        0.000        0.000        16859080                    10995052                    0                           0                           
GPU 3     0.000        0.000        0.000        17166391                    11075091                    0                           0                           
GPU 3     0.000        0.000        0.000        17166391                    11075091                    0                           0                           
GPU 3     0.000        0.000        0.000        13369720                    8533864                     0                           0                           
GPU 3     0.000        0.000        0.000        13369720                    8533864                     0                           0                           
GPU 3     0.000        0.000        0.000        17164015                    11073558                    0                           0                           
GPU 3     0.000        0.000        0.000        17164015                    11073558                    0                           0                           
GPU 3     0.000        0.000        0.000        17144634                    11061054                    0                           0                           
GPU 3     0.000        0.000        0.000        17144634                    11061054                    0                           0                           
GPU 3     0.000        0.000        0.000        17258393                    11199596                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17258393                    11199596                    0                           0                           
GPU 3     0.000        0.000        0.000        17484762                    11175827                    0                           0                           
GPU 3     0.000        0.000        0.000        17484762                    11175827                    0                           0                           
GPU 3     0.000        0.000        0.000        16878798                    10824446                    0                           0                           
GPU 3     0.000        0.000        0.000        16878798                    10824446                    0                           0                           
GPU 3     0.000        0.000        0.000        17338175                    11066920                    0                           0                           
GPU 3     0.000        0.000        0.000        16702211                    10775620                    0                           0                           
GPU 3     0.000        0.000        0.000        16702211                    10775620                    0                           0                           
GPU 3     0.000        0.000        0.000        17313824                    11235567                    0                           0                           
GPU 3     0.000        0.000        0.000        17313824                    11235567                    0                           0                           
GPU 3     0.000        0.000        0.000        17118205                    10859936                    0                           0                           
GPU 3     0.000        0.000        0.000        17118205                    10859936                    0                           0                           
GPU 3     0.000        0.000        0.000        17120174                    11229362                    0                           0                           
GPU 3     0.000        0.000        0.000        17120174                    11229362                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17540885                    11211699                    0                           0                           
GPU 3     0.000        0.000        0.000        17540885                    11211699                    0                           0                           
GPU 3     0.000        0.000        0.000        17255621                    11197797                    0                           0                           
GPU 3     0.000        0.000        0.000        17255621                    11197797                    0                           0                           
GPU 3     0.000        0.000        0.000        17318609                    11054431                    0                           0                           
GPU 3     0.000        0.000        0.000        17318609                    11054431                    0                           0                           
GPU 3     0.000        0.000        0.000        16089095                    10380061                    0                           0                           
GPU 3     0.000        0.000        0.000        16089095                    10380061                    0                           0                           
GPU 3     0.000        0.000        0.000        17329984                    11061691                    0                           0                           
GPU 3     0.000        0.000        0.000        17329984                    11061691                    0                           0                           
GPU 3     0.000        0.000        0.000        16959893                    10876453                    0                           0                           
GPU 3     0.000        0.000        0.000        17143449                    11060290                    0                           0                           
GPU 3     0.000        0.000        0.000        17143449                    11060290                    0                           0                           
GPU 3     0.000        0.000        0.000        17543264                    11213220                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17543264                    11213220                    0                           0                           
GPU 3     0.000        0.000        0.000        17244937                    11190863                    0                           0                           
GPU 3     0.000        0.000        0.000        17244937                    11190863                    0                           0                           
GPU 3     0.000        0.000        0.000        17160056                    11071004                    0                           0                           
GPU 3     0.000        0.000        0.000        17160056                    11071004                    0                           0                           
GPU 3     0.000        0.000        0.000        13654603                    8715704                     0                           0                           
GPU 3     0.000        0.000        0.000        13654603                    8715704                     0                           0                           
GPU 3     0.000        0.000        0.000        17120568                    11045528                    0                           0                           
GPU 3     0.000        0.000        0.000        17120568                    11045528                    0                           0                           
GPU 3     0.000        0.000        0.000        17333778                    11064114                    0                           0                           
GPU 3     0.000        0.000        0.000        17333778                    11064114                    0                           0                           
GPU 3     0.000        0.000        0.000        17130620                    11052013                    0                           0                           
GPU 3     0.000        0.000        0.000        17130620                    11052013                    0                           0                           
GPU 3     0.000        0.000        0.000        17589391                    11242704                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17589391                    11242704                    0                           0                           
GPU 3     0.000        0.000        0.000        17191518                    11156198                    0                           0                           
GPU 3     0.000        0.000        0.000        17191518                    11156198                    0                           0                           
GPU 3     0.000        0.000        0.000        17165995                    11074835                    0                           0                           
GPU 3     0.000        0.000        0.000        17165995                    11074835                    0                           0                           
GPU 3     0.000        0.000        0.000        14280017                    9114904                     0                           0                           
GPU 3     0.000        0.000        0.000        14280017                    9114904                     0                           0                           
GPU 3     0.000        0.000        0.000        17126677                    11049469                    0                           0                           
GPU 3     0.000        0.000        0.000        17126677                    11049469                    0                           0                           
GPU 3     0.000        0.000        0.000        17329185                    11061182                    0                           0                           
GPU 3     0.000        0.000        0.000        17329185                    11061182                    0                           0                           
GPU 3     0.000        0.000        0.000        16777672                    11062201                    0                           0                           
GPU 3     0.000        0.000        0.000        16777672                    11062201                    0                           0                           
GPU 3     0.000        0.000        0.000        17720717                    11211066                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17253444                    11196384                    0                           0                           
GPU 3     0.000        0.000        0.000        17253444                    11196384                    0                           0                           
GPU 3     0.000        0.000        0.000        17328586                    11060799                    0                           0                           
GPU 3     0.000        0.000        0.000        17328586                    11060799                    0                           0                           
GPU 3     0.000        0.000        0.000        17328586                    11060799                    0                           0                           
GPU 3     0.000        0.000        0.000        13062485                    8427410                     0                           0                           
GPU 3     0.000        0.000        0.000        13062485                    8427410                     0                           0                           
GPU 3     0.000        0.000        0.000        17355181                    11077775                    0                           0                           
GPU 3     0.000        0.000        0.000        17355181                    11077775                    0                           0                           
GPU 3     0.000        0.000        0.000        17146610                    11062329                    0                           0                           
GPU 3     0.000        0.000        0.000        17125691                    11048833                    0                           0                           
GPU 3     0.000        0.000        0.000        17125691                    11048833                    0                           0                           
GPU 3     0.000        0.000        0.000        17438986                    11146568                    0                           0                           
GPU 3     0.000        0.000        0.000        17438986                    11146568                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17406839                    11177022                    0                           0                           
GPU 3     0.000        0.000        0.000        17406839                    11177022                    0                           0                           
GPU 3     0.000        0.000        0.000        17134566                    11054558                    0                           0                           
GPU 3     0.000        0.000        0.000        17134566                    11054558                    0                           0                           
GPU 3     0.000        0.000        0.000        16885974                    10778281                    0                           0                           
GPU 3     0.000        0.000        0.000        16885974                    10778281                    0                           0                           
GPU 3     0.000        0.000        0.000        17127860                    11050232                    0                           0                           
GPU 3     0.000        0.000        0.000        17127860                    11050232                    0                           0                           
GPU 3     0.000        0.000        0.000        17163223                    11073047                    0                           0                           
GPU 3     0.000        0.000        0.000        17163223                    11073047                    0                           0                           
GPU 3     0.000        0.000        0.000        17155506                    11068068                    0                           0                           
GPU 3     0.000        0.000        0.000        17546636                    11396269                    0                           0                           
GPU 3     0.000        0.000        0.000        17546636                    11396269                    0                           0                           
GPU 3     0.000        0.000        0.000        17265129                    11020295                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17265129                    11020295                    0                           0                           
GPU 3     0.000        0.000        0.000        17126283                    11049215                    0                           0                           
GPU 3     0.000        0.000        0.000        17126283                    11049215                    0                           0                           
GPU 3     0.000        0.000        0.000        15827413                    10102604                    0                           0                           
GPU 3     0.000        0.000        0.000        15827413                    10102604                    0                           0                           
GPU 3     0.000        0.000        0.000        17142659                    11059780                    0                           0                           
GPU 3     0.000        0.000        0.000        17142659                    11059780                    0                           0                           
GPU 3     0.000        0.000        0.000        16787344                    10884102                    0                           0                           
GPU 3     0.000        0.000        0.000        16787344                    10884102                    0                           0                           
GPU 3     0.000        0.000        0.000        17158869                    11070238                    0                           0                           
GPU 3     0.000        0.000        0.000        17158869                    11070238                    0                           0                           
GPU 3     0.000        0.000        0.000        17581222                    11237482                    0                           0                           
GPU 3     0.000        0.000        0.000        17581222                    11237482                    0                           0                           
GPU 3     0.000        0.000        0.000        17210010                    11168198                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17210010                    11168198                    0                           0                           
GPU 3     0.000        0.000        0.000        16917012                    10848953                    0                           0                           
GPU 3     0.000        0.000        0.000        16917012                    10848953                    0                           0                           
GPU 3     0.000        0.000        0.000        13834396                    8925416                     0                           0                           
GPU 3     0.000        0.000        0.000        13834396                    8925416                     0                           0                           
GPU 3     0.000        0.000        0.000        17276434                    11211303                    0                           0                           
GPU 3     0.000        0.000        0.000        17276434                    11211303                    0                           0                           
GPU 3     0.000        0.000        0.000        17150167                    11064624                    0                           0                           
GPU 3     0.000        0.000        0.000        17150167                    11064624                    0                           0                           
GPU 3     0.000        0.000        0.000        16541207                    10510559                    0                           0                           
GPU 3     0.000        0.000        0.000        16541207                    10510559                    0                           0                           
GPU 3     0.000        0.000        0.000        17675020                    11426275                    0                           0                           
GPU 3     0.000        0.000        0.000        17675020                    11426275                    0                           0                           
GPU 3     0.000        0.000        0.000        17488727                    11112629                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17420804                    11185990                    0                           0                           
GPU 3     0.000        0.000        0.000        17420804                    11185990                    0                           0                           
GPU 3     0.000        0.000        0.000        15830808                    10059159                    0                           0                           
GPU 3     0.000        0.000        0.000        15830808                    10059159                    0                           0                           
GPU 3     0.000        0.000        0.000        17628021                    11201138                    0                           0                           
GPU 3     0.000        0.000        0.000        17628021                    11201138                    0                           0                           
GPU 3     0.000        0.000        0.000        17444195                    11384633                    0                           0                           
GPU 3     0.000        0.000        0.000        17444195                    11384633                    0                           0                           
GPU 3     0.000        0.000        0.000        17643004                    11210659                    0                           0                           
GPU 3     0.000        0.000        0.000        17643004                    11210659                    0                           0                           
GPU 3     0.000        0.000        0.000        17628673                    11332718                    0                           0                           
GPU 3     0.000        0.000        0.000        17628673                    11332718                    0                           0                           
GPU 3     0.000        0.000        0.000        17536048                    11142697                    0                           0                           
GPU 3     0.000        0.000        0.000        17536048                    11142697                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17260176                    11200752                    0                           0                           
GPU 3     0.000        0.000        0.000        17260176                    11200752                    0                           0                           
GPU 3     0.000        0.000        0.000        13695454                    8702320                     0                           0                           
GPU 3     0.000        0.000        0.000        13695454                    8702320                     0                           0                           
GPU 3     0.000        0.000        0.000        17594904                    11180095                    0                           0                           
GPU 3     0.000        0.000        0.000        17594904                    11180095                    0                           0                           
GPU 3     0.000        0.000        0.000        17602163                    11368063                    0                           0                           
GPU 3     0.000        0.000        0.000        17602163                    11368063                    0                           0                           
GPU 3     0.000        0.000        0.000        17439392                    11197925                    0                           0                           
GPU 3     0.000        0.000        0.000        17439392                    11197925                    0                           0                           
GPU 3     0.000        0.000        0.000        17974700                    11324061                    0                           0                           
GPU 3     0.000        0.000        0.000        17974700                    11324061                    0                           0                           
GPU 3     0.000        0.000        0.000        17538851                    11327174                    0                           0                           
GPU 3     0.000        0.000        0.000        17538851                    11327174                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17450404                    11204996                    0                           0                           
GPU 3     0.000        0.000        0.000        17450404                    11204996                    0                           0                           
GPU 3     0.000        0.000        0.000        17199870                    10929084                    0                           0                           
GPU 3     0.000        0.000        0.000        17643207                    11210788                    0                           0                           
GPU 3     0.000        0.000        0.000        17643207                    11210788                    0                           0                           
GPU 3     0.000        0.000        0.000        17652534                    11400595                    0                           0                           
GPU 3     0.000        0.000        0.000        17652534                    11400595                    0                           0                           
GPU 3     0.000        0.000        0.000        17228035                    10946981                    0                           0                           
GPU 3     0.000        0.000        0.000        17228035                    10946981                    0                           0                           
GPU 3     0.000        0.000        0.000        18007067                    11344452                    0                           0                           
GPU 3     0.000        0.000        0.000        18007067                    11344452                    0                           0                           
GPU 3     0.000        0.000        0.000        17544861                    11331056                    0                           0                           
GPU 3     0.000        0.000        0.000        17544861                    11331056                    0                           0                           
GPU 3     0.000        0.000        0.000        16816514                    10967292                    0                           0                           
