timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        17661465                    11222389                    0                           0                           
GPU 3     0.000        0.000        0.000        17653751                    11401381                    0                           0                           
GPU 3     0.000        0.000        0.000        17653751                    11401381                    0                           0                           
GPU 3     0.000        0.000        0.000        17682610                    11235825                    0                           0                           
GPU 3     0.000        0.000        0.000        17682610                    11235825                    0                           0                           
GPU 3     0.000        0.000        0.000        19454284                    11795117                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        19454284                    11795117                    0                           0                           
GPU 3     0.000        0.000        0.000        17743023                    11340901                    0                           0                           
GPU 3     0.000        0.000        0.000        17743023                    11340901                    0                           0                           
GPU 3     0.000        0.000        0.000        17490564                    11230783                    0                           0                           
GPU 3     0.000        0.000        0.000        17490564                    11230783                    0                           0                           
GPU 3     0.000        0.000        0.000        17296907                    10990743                    0                           0                           
GPU 3     0.000        0.000        0.000        17296907                    10990743                    0                           0                           
GPU 3     0.000        0.000        0.000        17424997                    11188682                    0                           0                           
GPU 3     0.000        0.000        0.000        17424997                    11188682                    0                           0                           
GPU 3     0.000        0.000        0.000        17671218                    11228586                    0                           0                           
GPU 3     0.000        0.000        0.000        17656390                    11403085                    0                           0                           
GPU 3     0.000        0.000        0.000        17656390                    11403085                    0                           0                           
GPU 3     0.000        0.000        0.000        17656390                    11403085                    0                           0                           
GPU 3     0.000        0.000        0.000        19812741                    11688091                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        19812741                    11688091                    0                           0                           
GPU 3     0.000        0.000        0.000        17538250                    11326786                    0                           0                           
GPU 3     0.000        0.000        0.000        17538250                    11326786                    0                           0                           
GPU 3     0.000        0.000        0.000        17643207                    11210788                    0                           0                           
GPU 3     0.000        0.000        0.000        17643207                    11210788                    0                           0                           
GPU 3     0.000        0.000        0.000        17227649                    11126190                    0                           0                           
GPU 3     0.000        0.000        0.000        17676709                    11232075                    0                           0                           
GPU 3     0.000        0.000        0.000        17676709                    11232075                    0                           0                           
GPU 3     0.000        0.000        0.000        17667966                    11226520                    0                           0                           
GPU 3     0.000        0.000        0.000        17667966                    11226520                    0                           0                           
GPU 3     0.000        0.000        0.000        17645639                    11396142                    0                           0                           
GPU 3     0.000        0.000        0.000        17645639                    11396142                    0                           0                           
GPU 3     0.000        0.000        0.000        17844670                    11355699                    0                           0                           
GPU 3     0.000        0.000        0.000        17844670                    11355699                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17198792                    11160918                    0                           0                           
GPU 3     0.000        0.000        0.000        17198792                    11160918                    0                           0                           
GPU 3     0.000        0.000        0.000        17678947                    11233497                    0                           0                           
GPU 3     0.000        0.000        0.000        17678947                    11233497                    0                           0                           
GPU 3     0.000        0.000        0.000        17221661                    10942930                    0                           0                           
GPU 3     0.000        0.000        0.000        17221661                    10942930                    0                           0                           
GPU 3     0.000        0.000        0.000        17650709                    11399416                    0                           0                           
GPU 3     0.000        0.000        0.000        17650709                    11399416                    0                           0                           
GPU 3     0.000        0.000        0.000        17663902                    11223938                    0                           0                           
GPU 3     0.000        0.000        0.000        17649086                    11214523                    0                           0                           
GPU 3     0.000        0.000        0.000        17649086                    11214523                    0                           0                           
GPU 3     0.000        0.000        0.000        18237478                    11637247                    0                           0                           
GPU 3     0.000        0.000        0.000        18237478                    11637247                    0                           0                           
GPU 3     0.000        0.000        0.000        17561310                    11158749                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17561310                    11158749                    0                           0                           
GPU 3     0.000        0.000        0.000        17815326                    11387116                    0                           0                           
GPU 3     0.000        0.000        0.000        17815326                    11387116                    0                           0                           
GPU 3     0.000        0.000        0.000        17187937                    10921501                    0                           0                           
GPU 3     0.000        0.000        0.000        17187937                    10921501                    0                           0                           
GPU 3     0.000        0.000        0.000        17371428                    11337142                    0                           0                           
GPU 3     0.000        0.000        0.000        17371428                    11337142                    0                           0                           
GPU 3     0.000        0.000        0.000        17424997                    11188682                    0                           0                           
GPU 3     0.000        0.000        0.000        17424997                    11188682                    0                           0                           
GPU 3     0.000        0.000        0.000        17662481                    11223034                    0                           0                           
GPU 3     0.000        0.000        0.000        17662481                    11223034                    0                           0                           
GPU 3     0.000        0.000        0.000        19120848                    11561443                    0                           0                           
GPU 3     0.000        0.000        0.000        19120848                    11561443                    0                           0                           
GPU 3     0.000        0.000        0.000        17718310                    11325105                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17718310                    11325105                    0                           0                           
GPU 3     0.000        0.000        0.000        17663293                    11223551                    0                           0                           
GPU 3     0.000        0.000        0.000        17663293                    11223551                    0                           0                           
GPU 3     0.000        0.000        0.000        17276285                    10977639                    0                           0                           
GPU 3     0.000        0.000        0.000        17276285                    10977639                    0                           0                           
GPU 3     0.000        0.000        0.000        17663699                    11407806                    0                           0                           
GPU 3     0.000        0.000        0.000        17663699                    11407806                    0                           0                           
GPU 3     0.000        0.000        0.000        17665934                    11225229                    0                           0                           
GPU 3     0.000        0.000        0.000        17665934                    11225229                    0                           0                           
GPU 3     0.000        0.000        0.000        17678947                    11233497                    0                           0                           
GPU 3     0.000        0.000        0.000        17678947                    11233497                    0                           0                           
GPU 3     0.000        0.000        0.000        18906332                    11756878                    0                           0                           
GPU 3     0.000        0.000        0.000        18906332                    11756878                    0                           0                           
GPU 3     0.000        0.000        0.000        17734305                    11335329                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17660856                    11222002                    0                           0                           
GPU 3     0.000        0.000        0.000        17660856                    11222002                    0                           0                           
GPU 3     0.000        0.000        0.000        17267157                    11151705                    0                           0                           
GPU 3     0.000        0.000        0.000        17267157                    11151705                    0                           0                           
GPU 3     0.000        0.000        0.000        17656593                    11219293                    0                           0                           
GPU 3     0.000        0.000        0.000        17656593                    11219293                    0                           0                           
GPU 3     0.000        0.000        0.000        17503454                    11054813                    0                           0                           
GPU 3     0.000        0.000        0.000        17503454                    11054813                    0                           0                           
GPU 3     0.000        0.000        0.000        17691979                    11426070                    0                           0                           
GPU 3     0.000        0.000        0.000        17691979                    11426070                    0                           0                           
GPU 3     0.000        0.000        0.000        17691979                    11426070                    0                           0                           
GPU 3     0.000        0.000        0.000        19798157                    11794646                    0                           0                           
GPU 3     0.000        0.000        0.000        17709617                    11136975                    0                           0                           
GPU 3     0.000        0.000        0.000        17709617                    11136975                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17488551                    11413581                    0                           0                           
GPU 3     0.000        0.000        0.000        17488551                    11413581                    0                           0                           
GPU 3     0.000        0.000        0.000        17241766                    10955705                    0                           0                           
GPU 3     0.000        0.000        0.000        17241766                    10955705                    0                           0                           
GPU 3     0.000        0.000        0.000        17679761                    11234015                    0                           0                           
GPU 3     0.000        0.000        0.000        17679761                    11234015                    0                           0                           
GPU 3     0.000        0.000        0.000        17664715                    11408462                    0                           0                           
GPU 3     0.000        0.000        0.000        17664715                    11408462                    0                           0                           
GPU 3     0.000        0.000        0.000        17626200                    11199981                    0                           0                           
GPU 3     0.000        0.000        0.000        17626200                    11199981                    0                           0                           
GPU 3     0.000        0.000        0.000        17994511                    11516487                    0                           0                           
GPU 3     0.000        0.000        0.000        17994511                    11516487                    0                           0                           
GPU 3     0.000        0.000        0.000        17775130                    11361423                    0                           0                           
GPU 3     0.000        0.000        0.000        17775130                    11361423                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17644828                    11211818                    0                           0                           
GPU 3     0.000        0.000        0.000        17644828                    11211818                    0                           0                           
GPU 3     0.000        0.000        0.000        17209312                    10935084                    0                           0                           
GPU 3     0.000        0.000        0.000        17625796                    11199724                    0                           0                           
GPU 3     0.000        0.000        0.000        17625796                    11199724                    0                           0                           
GPU 3     0.000        0.000        0.000        17089697                    11209371                    0                           0                           
GPU 3     0.000        0.000        0.000        17089697                    11209371                    0                           0                           
GPU 3     0.000        0.000        0.000        17866804                    11235825                    0                           0                           
GPU 3     0.000        0.000        0.000        17866804                    11235825                    0                           0                           
GPU 3     0.000        0.000        0.000        18101734                    11423424                    0                           0                           
GPU 3     0.000        0.000        0.000        18101734                    11423424                    0                           0                           
GPU 3     0.000        0.000        0.000        17747284                    11343624                    0                           0                           
GPU 3     0.000        0.000        0.000        17747284                    11343624                    0                           0                           
GPU 3     0.000        0.000        0.000        17675082                    11231041                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17675082                    11231041                    0                           0                           
GPU 3     0.000        0.000        0.000        17181208                    11096196                    0                           0                           
GPU 3     0.000        0.000        0.000        17181208                    11096196                    0                           0                           
GPU 3     0.000        0.000        0.000        17668779                    11227036                    0                           0                           
GPU 3     0.000        0.000        0.000        17668779                    11227036                    0                           0                           
GPU 3     0.000        0.000        0.000        16934723                    11044384                    0                           0                           
GPU 3     0.000        0.000        0.000        17675285                    11231171                    0                           0                           
GPU 3     0.000        0.000        0.000        17675285                    11231171                    0                           0                           
GPU 3     0.000        0.000        0.000        17675285                    11231171                    0                           0                           
GPU 3     0.000        0.000        0.000        19108160                    11585262                    0                           0                           
GPU 3     0.000        0.000        0.000        19108160                    11585262                    0                           0                           
GPU 3     0.000        0.000        0.000        17019329                    10980212                    0                           0                           
GPU 3     0.000        0.000        0.000        17019329                    10980212                    0                           0                           
GPU 3     0.000        0.000        0.000        17673862                    11230266                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17248736                    10960134                    0                           0                           
GPU 3     0.000        0.000        0.000        17248736                    10960134                    0                           0                           
GPU 3     0.000        0.000        0.000        17650911                    11399547                    0                           0                           
GPU 3     0.000        0.000        0.000        17650911                    11399547                    0                           0                           
GPU 3     0.000        0.000        0.000        16731593                    10847956                    0                           0                           
GPU 3     0.000        0.000        0.000        16731593                    10847956                    0                           0                           
GPU 3     0.000        0.000        0.000        17845644                    11406494                    0                           0                           
GPU 3     0.000        0.000        0.000        17845644                    11406494                    0                           0                           
GPU 3     0.000        0.000        0.000        19386852                    11693656                    0                           0                           
GPU 3     0.000        0.000        0.000        19386852                    11693656                    0                           0                           
GPU 3     0.000        0.000        0.000        17777166                    11362725                    0                           0                           
GPU 3     0.000        0.000        0.000        17777166                    11362725                    0                           0                           
GPU 3     0.000        0.000        0.000        17656998                    11219551                    0                           0                           
GPU 3     0.000        0.000        0.000        17656998                    11219551                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16621286                    10672615                    0                           0                           
GPU 3     0.000        0.000        0.000        16621286                    10672615                    0                           0                           
GPU 3     0.000        0.000        0.000        17666747                    11409774                    0                           0                           
GPU 3     0.000        0.000        0.000        17666747                    11409774                    0                           0                           
GPU 3     0.000        0.000        0.000        17066764                    11010815                    0                           0                           
GPU 3     0.000        0.000        0.000        17066764                    11010815                    0                           0                           
GPU 3     0.000        0.000        0.000        17684239                    11236860                    0                           0                           
GPU 3     0.000        0.000        0.000        17684239                    11236860                    0                           0                           
GPU 3     0.000        0.000        0.000        19688031                    11725959                    0                           0                           
GPU 3     0.000        0.000        0.000        19688031                    11725959                    0                           0                           
GPU 3     0.000        0.000        0.000        17561711                    11341938                    0                           0                           
GPU 3     0.000        0.000        0.000        17561711                    11341938                    0                           0                           
GPU 3     0.000        0.000        0.000        17672235                    11229232                    0                           0                           
GPU 3     0.000        0.000        0.000        17672235                    11229232                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17239444                    10954230                    0                           0                           
GPU 3     0.000        0.000        0.000        17239444                    10954230                    0                           0                           
GPU 3     0.000        0.000        0.000        17673658                    11414237                    0                           0                           
GPU 3     0.000        0.000        0.000        17673658                    11414237                    0                           0                           
GPU 3     0.000        0.000        0.000        16920901                    10851447                    0                           0                           
GPU 3     0.000        0.000        0.000        16920901                    10851447                    0                           0                           
GPU 3     0.000        0.000        0.000        17496604                    11234661                    0                           0                           
GPU 3     0.000        0.000        0.000        18026137                    11536728                    0                           0                           
GPU 3     0.000        0.000        0.000        18026137                    11536728                    0                           0                           
GPU 3     0.000        0.000        0.000        17717299                    11324459                    0                           0                           
GPU 3     0.000        0.000        0.000        17717299                    11324459                    0                           0                           
GPU 3     0.000        0.000        0.000        17667966                    11226520                    0                           0                           
GPU 3     0.000        0.000        0.000        17667966                    11226520                    0                           0                           
GPU 3     0.000        0.000        0.000        17210276                    11114970                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17210276                    11114970                    0                           0                           
GPU 3     0.000        0.000        0.000        17665731                    11225100                    0                           0                           
GPU 3     0.000        0.000        0.000        17665731                    11225100                    0                           0                           
GPU 3     0.000        0.000        0.000        17466847                    11215554                    0                           0                           
GPU 3     0.000        0.000        0.000        17466847                    11215554                    0                           0                           
GPU 3     0.000        0.000        0.000        17594098                    11179583                    0                           0                           
GPU 3     0.000        0.000        0.000        17594098                    11179583                    0                           0                           
GPU 3     0.000        0.000        0.000        18187837                    11477761                    0                           0                           
GPU 3     0.000        0.000        0.000        18187837                    11477761                    0                           0                           
GPU 3     0.000        0.000        0.000        17752968                    11347258                    0                           0                           
GPU 3     0.000        0.000        0.000        17752968                    11347258                    0                           0                           
GPU 3     0.000        0.000        0.000        17660247                    11221615                    0                           0                           
GPU 3     0.000        0.000        0.000        17184091                    11098058                    0                           0                           
GPU 3     0.000        0.000        0.000        17184091                    11098058                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17680372                    11234403                    0                           0                           
GPU 3     0.000        0.000        0.000        17680372                    11234403                    0                           0                           
GPU 3     0.000        0.000        0.000        17661668                    11406494                    0                           0                           
GPU 3     0.000        0.000        0.000        17661668                    11406494                    0                           0                           
GPU 3     0.000        0.000        0.000        17649897                    11215039                    0                           0                           
GPU 3     0.000        0.000        0.000        17649897                    11215039                    0                           0                           
GPU 3     0.000        0.000        0.000        19601006                    11911380                    0                           0                           
GPU 3     0.000        0.000        0.000        19601006                    11911380                    0                           0                           
GPU 3     0.000        0.000        0.000        17368848                    10969798                    0                           0                           
GPU 3     0.000        0.000        0.000        17368848                    10969798                    0                           0                           
GPU 3     0.000        0.000        0.000        17640370                    11392739                    0                           0                           
GPU 3     0.000        0.000        0.000        17640370                    11392739                    0                           0                           
GPU 3     0.000        0.000        0.000        17264828                    10970359                    0                           0                           
GPU 3     0.000        0.000        0.000        17264828                    10970359                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17637129                    11390646                    0                           0                           
GPU 3     0.000        0.000        0.000        17637129                    11390646                    0                           0                           
GPU 3     0.000        0.000        0.000        17487344                    11228716                    0                           0                           
GPU 3     0.000        0.000        0.000        17487344                    11228716                    0                           0                           
GPU 3     0.000        0.000        0.000        17679558                    11233885                    0                           0                           
GPU 3     0.000        0.000        0.000        17679558                    11233885                    0                           0                           
GPU 3     0.000        0.000        0.000        19382006                    11844559                    0                           0                           
GPU 3     0.000        0.000        0.000        19382006                    11844559                    0                           0                           
GPU 3     0.000        0.000        0.000        17772077                    11176255                    0                           0                           
GPU 3     0.000        0.000        0.000        17772077                    11176255                    0                           0                           
GPU 3     0.000        0.000        0.000        17643004                    11394440                    0                           0                           
GPU 3     0.000        0.000        0.000        17643004                    11394440                    0                           0                           
GPU 3     0.000        0.000        0.000        17255712                    10964567                    0                           0                           
GPU 3     0.000        0.000        0.000        17255712                    10964567                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17488350                    11229362                    0                           0                           
GPU 3     0.000        0.000        0.000        17674675                    11414894                    0                           0                           
GPU 3     0.000        0.000        0.000        17674675                    11414894                    0                           0                           
GPU 3     0.000        0.000        0.000        17678540                    11233239                    0                           0                           
GPU 3     0.000        0.000        0.000        17678540                    11233239                    0                           0                           
GPU 3     0.000        0.000        0.000        17678540                    11233239                    0                           0                           
GPU 3     0.000        0.000        0.000        19775582                    11724095                    0                           0                           
GPU 3     0.000        0.000        0.000        19775582                    11724095                    0                           0                           
GPU 3     0.000        0.000        0.000        17719524                    11325881                    0                           0                           
GPU 3     0.000        0.000        0.000        17719524                    11325881                    0                           0                           
GPU 3     0.000        0.000        0.000        17677523                    11232592                    0                           0                           
GPU 3     0.000        0.000        0.000        17677523                    11232592                    0                           0                           
GPU 3     0.000        0.000        0.000        16934801                    11052185                    0                           0                           
GPU 3     0.000        0.000        0.000        17751750                    11163471                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17751750                    11163471                    0                           0                           
GPU 3     0.000        0.000        0.000        17496000                    11234273                    0                           0                           
GPU 3     0.000        0.000        0.000        17496000                    11234273                    0                           0                           
GPU 3     0.000        0.000        0.000        17673862                    11414369                    0                           0                           
GPU 3     0.000        0.000        0.000        17673862                    11414369                    0                           0                           
GPU 3     0.000        0.000        0.000        18039348                    11364789                    0                           0                           
GPU 3     0.000        0.000        0.000        18039348                    11364789                    0                           0                           
GPU 3     0.000        0.000        0.000        17588256                    11359082                    0                           0                           
GPU 3     0.000        0.000        0.000        17588256                    11359082                    0                           0                           
GPU 3     0.000        0.000        0.000        17673455                    11230008                    0                           0                           
GPU 3     0.000        0.000        0.000        17673455                    11230008                    0                           0                           
GPU 3     0.000        0.000        0.000        17241766                    11135307                    0                           0                           
GPU 3     0.000        0.000        0.000        17241766                    11135307                    0                           0                           
GPU 3     0.000        0.000        0.000        17502446                    11238413                    0                           0                           
