timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812099050502048, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099052975964, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099055446353, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099057913777, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099060386619, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099062856480, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099065326088, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099067797513, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099071478578, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099073951166, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099076430896, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099078903824, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099081374003, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099083849498, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099086322663, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099088787958, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099091589517, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099094060593, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099096532788, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099099006571, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099101476242, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099103946108, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099106423312, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099108889136, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099111431780, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099113909262, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099116381114, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099118851289, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099121325878, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099123795565, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099126264376, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099128738421, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099131291051, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099133765471, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099136241640, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099138712513, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099141184381, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099143658638, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099146129360, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099148600631, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099151179403, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099153652454, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099156125043, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099158603011, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099161075177, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099163545380, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099166021741, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099168495131, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099171234441, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099177050749, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099179523930, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099181994757, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099184469198, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099186942988, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099189412942, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099192269902, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099194743515, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099197213070, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099199687458, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099202155821, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099204625830, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099207100048, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099209571374, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099212116918, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099214592549, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099217063402, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099219676061, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099222203640, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099224673486, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099227145355, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099229620307, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099232206933, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099234683784, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099237165437, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099239957209, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099242567321, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099245049841, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099247522352, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099249991967, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099252627494, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099255102209, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099257577417, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099260378549, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099262988419, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099265511579, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099267985000, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099270453102, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099273737952, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099276216099, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099278689223, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099281473399, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099284090591, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099286620792, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099289091402, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099291560106, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099294508152, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099296980473, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099299458378, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099302226845, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099304842615, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099307366479, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099309835785, 29, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099313335023, 29, 55, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099315807761, 29, 55, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099318277741, 29, 55, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099320745229, 29, 55, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099323525355, 29, 55, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099326136094, 29, 55, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099328670935, 29, 55, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099331143237, 29, 55, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099333725976, 29, 55, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099336196698, 29, 55, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099338671925, 29, 55, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099341140472, 29, 55, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099343741439, 29, 55, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099346439098, 29, 55, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099348993159, 29, 55, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099351462003, 29, 55, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099354097079, 29, 55, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099356568093, 29, 55, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099359041155, 29, 55, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099361514503, 29, 55, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099363981267, 29, 55, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099366770337, 29, 55, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099369406636, 29, 55, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099371896981, 29, 55, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099374497466, 29, 55, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099376974112, 29, 55, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099379447205, 29, 55, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099381916932, 29, 55, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099384392737, 29, 55, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099387171957, 29, 55, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099389782952, 29, 55, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099392303421, 29, 55, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099395307503, 29, 55, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099397776883, 29, 55, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099400250748, 29, 55, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099402720172, 29, 55, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099405185844, 29, 55, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099407832611, 29, 55, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099410443908, 29, 55, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099412966008, 29, 55, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099415570884, 29, 55, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099418040851, 29, 55, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099420511280, 29, 55, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099422984961, 29, 55, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099425459592, 29, 55, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099427934468, 29, 55, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099430736859, 29, 55, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099433335762, 29, 55, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099435919108, 29, 55, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099438393107, 29, 55, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099440863779, 29, 55, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099443335709, 29, 55, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099445810519, 29, 55, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099448284156, 29, 55, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099451073670, 29, 55, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099453688301, 29, 55, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099456359511, 29, 55, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099458831245, 29, 55, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099461306621, 29, 55, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099463774464, 29, 55, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099466244342, 29, 55, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099468721034, 29, 55, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099471370250, 29, 55, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099473974246, 29, 55, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099476685076, 29, 55, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099479162651, 29, 55, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099481636439, 29, 55, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099484110327, 29, 55, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099486579994, 29, 55, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099489049817, 29, 55, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099491525551, 29, 55, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099494313084, 29, 55, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099497436519, 29, 55, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099499916375, 29, 55, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099502389570, 29, 55, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099504859411, 29, 55, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099507335217, 29, 55, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099509805493, 29, 55, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099512277858, 29, 55, 400, 6, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099515082595, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099517826259, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099520305059, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099522780989, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099525250687, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099527721516, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099530196450, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099532669315, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099535447940, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099538177568, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099540708549, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099543181365, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099545658779, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099548128480, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099550599742, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099553074062, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099555692005, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099558619791, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099561151894, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099563626489, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099566096940, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099568571775, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099571041600, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099573511110, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099575988756, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099578998242, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099581589692, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099584070090, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099586542037, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099589012374, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099591485984, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099593953918, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099596424419, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099599799286, 29, 56, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099602409165, 29, 56, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099604899674, 29, 56, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099607376253, 29, 56, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099609846650, 29, 56, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099612318668, 29, 56, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099614792185, 29, 56, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099617262541, 29, 56, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099620170416, 29, 56, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099622793036, 29, 56, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099625328069, 29, 56, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099627799921, 29, 56, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099630274843, 29, 56, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099632743770, 29, 56, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099635214617, 29, 56, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099637686042, 29, 56, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099640415188, 29, 56, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099643111166, 29, 56, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099645662369, 29, 56, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099648136127, 29, 56, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099650606525, 29, 56, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099653080259, 29, 56, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099655554146, 29, 56, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099658024151, 29, 56, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099676636918, 29, 56, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099679870948, 29, 56, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099682487914, 29, 56, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099685185228, 29, 56, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099687760944, 29, 56, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099690233522, 29, 56, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099692701033, 29, 56, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099695167323, 29, 56, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099697640553, 29, 56, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099700718166, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099703191336, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099705989123, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099708581479, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099711057308, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099713532757, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099716006428, 29, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099718476276, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099721078391, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099723547609, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099726336550, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099728949049, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099731471061, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099733942929, 29, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
