timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        14841153                    9430316                     0                           0                           
GPU 3     0.000        0.000        0.000        14841153                    9430316                     0                           0                           
GPU 3     0.000        0.000        0.000        17666950                    11225874                    0                           0                           
GPU 3     0.000        0.000        0.000        17666950                    11225874                    0                           0                           
GPU 3     0.000        0.000        0.000        17637939                    11391169                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17637939                    11391169                    0                           0                           
GPU 3     0.000        0.000        0.000        17429993                    11191890                    0                           0                           
GPU 3     0.000        0.000        0.000        17429993                    11191890                    0                           0                           
GPU 3     0.000        0.000        0.000        17651098                    11347134                    0                           0                           
GPU 3     0.000        0.000        0.000        17651098                    11347134                    0                           0                           
GPU 3     0.000        0.000        0.000        17756421                    11166409                    0                           0                           
GPU 3     0.000        0.000        0.000        17756421                    11166409                    0                           0                           
GPU 3     0.000        0.000        0.000        17645234                    11395880                    0                           0                           
GPU 3     0.000        0.000        0.000        17183514                    10918691                    0                           0                           
GPU 3     0.000        0.000        0.000        17183514                    10918691                    0                           0                           
GPU 3     0.000        0.000        0.000        17631258                    11386854                    0                           0                           
GPU 3     0.000        0.000        0.000        17631258                    11386854                    0                           0                           
GPU 3     0.000        0.000        0.000        17236348                    10952263                    0                           0                           
GPU 3     0.000        0.000        0.000        17236348                    10952263                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17459825                    11211045                    0                           0                           
GPU 3     0.000        0.000        0.000        17459825                    11211045                    0                           0                           
GPU 3     0.000        0.000        0.000        17506260                    11370045                    0                           0                           
GPU 3     0.000        0.000        0.000        17506260                    11370045                    0                           0                           
GPU 3     0.000        0.000        0.000        17752359                    11163854                    0                           0                           
GPU 3     0.000        0.000        0.000        17752359                    11163854                    0                           0                           
GPU 3     0.000        0.000        0.000        17655578                    11402560                    0                           0                           
GPU 3     0.000        0.000        0.000        17655578                    11402560                    0                           0                           
GPU 3     0.000        0.000        0.000        17217414                    10940232                    0                           0                           
GPU 3     0.000        0.000        0.000        17217414                    10940232                    0                           0                           
GPU 3     0.000        0.000        0.000        17466446                    11215296                    0                           0                           
GPU 3     0.000        0.000        0.000        17666340                    11409511                    0                           0                           
GPU 3     0.000        0.000        0.000        17666340                    11409511                    0                           0                           
GPU 3     0.000        0.000        0.000        17654360                    11217875                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17654360                    11217875                    0                           0                           
GPU 3     0.000        0.000        0.000        17896282                    11388543                    0                           0                           
GPU 3     0.000        0.000        0.000        17896282                    11388543                    0                           0                           
GPU 3     0.000        0.000        0.000        17546064                    11331833                    0                           0                           
GPU 3     0.000        0.000        0.000        17546064                    11331833                    0                           0                           
GPU 3     0.000        0.000        0.000        17689534                    11240225                    0                           0                           
GPU 3     0.000        0.000        0.000        17689534                    11240225                    0                           0                           
GPU 3     0.000        0.000        0.000        13862565                    8808505                     0                           0                           
GPU 3     0.000        0.000        0.000        13862565                    8808505                     0                           0                           
GPU 3     0.000        0.000        0.000        17655781                    11218777                    0                           0                           
GPU 3     0.000        0.000        0.000        17655781                    11218777                    0                           0                           
GPU 3     0.000        0.000        0.000        17622762                    11381367                    0                           0                           
GPU 3     0.000        0.000        0.000        17622762                    11381367                    0                           0                           
GPU 3     0.000        0.000        0.000        17573968                    11349854                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17573968                    11349854                    0                           0                           
GPU 3     0.000        0.000        0.000        18616407                    11394525                    0                           0                           
GPU 3     0.000        0.000        0.000        18616407                    11394525                    0                           0                           
GPU 3     0.000        0.000        0.000        17285160                    11048246                    0                           0                           
GPU 3     0.000        0.000        0.000        17285160                    11048246                    0                           0                           
GPU 3     0.000        0.000        0.000        17652940                    11216972                    0                           0                           
GPU 3     0.000        0.000        0.000        17652940                    11216972                    0                           0                           
GPU 3     0.000        0.000        0.000        17279589                    11159734                    0                           0                           
GPU 3     0.000        0.000        0.000        17279589                    11159734                    0                           0                           
GPU 3     0.000        0.000        0.000        17648478                    11214137                    0                           0                           
GPU 3     0.000        0.000        0.000        17648478                    11214137                    0                           0                           
GPU 3     0.000        0.000        0.000        17645437                    11212204                    0                           0                           
GPU 3     0.000        0.000        0.000        17645437                    11212204                    0                           0                           
GPU 3     0.000        0.000        0.000        17427395                    11373668                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17427395                    11373668                    0                           0                           
GPU 3     0.000        0.000        0.000        19576672                    11574528                    0                           0                           
GPU 3     0.000        0.000        0.000        19576672                    11574528                    0                           0                           
GPU 3     0.000        0.000        0.000        17322008                    11071799                    0                           0                           
GPU 3     0.000        0.000        0.000        17322008                    11071799                    0                           0                           
GPU 3     0.000        0.000        0.000        17631258                    11203195                    0                           0                           
GPU 3     0.000        0.000        0.000        17631258                    11203195                    0                           0                           
GPU 3     0.000        0.000        0.000        17197751                    11106881                    0                           0                           
GPU 3     0.000        0.000        0.000        17197751                    11106881                    0                           0                           
GPU 3     0.000        0.000        0.000        17664715                    11224454                    0                           0                           
GPU 3     0.000        0.000        0.000        17666747                    11225745                    0                           0                           
GPU 3     0.000        0.000        0.000        17666747                    11225745                    0                           0                           
GPU 3     0.000        0.000        0.000        17628425                    11385025                    0                           0                           
GPU 3     0.000        0.000        0.000        17628425                    11385025                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17221854                    11122447                    0                           0                           
GPU 3     0.000        0.000        0.000        17221854                    11122447                    0                           0                           
GPU 3     0.000        0.000        0.000        17755811                    11349075                    0                           0                           
GPU 3     0.000        0.000        0.000        17755811                    11349075                    0                           0                           
GPU 3     0.000        0.000        0.000        17661871                    11222647                    0                           0                           
GPU 3     0.000        0.000        0.000        17661871                    11222647                    0                           0                           
GPU 3     0.000        0.000        0.000        17205264                    10932511                    0                           0                           
GPU 3     0.000        0.000        0.000        17205264                    10932511                    0                           0                           
GPU 3     0.000        0.000        0.000        17654360                    11401774                    0                           0                           
GPU 3     0.000        0.000        0.000        17654360                    11401774                    0                           0                           
GPU 3     0.000        0.000        0.000        17634295                    11205124                    0                           0                           
GPU 3     0.000        0.000        0.000        17667966                    11226520                    0                           0                           
GPU 3     0.000        0.000        0.000        17667966                    11226520                    0                           0                           
GPU 3     0.000        0.000        0.000        17126953                    11177590                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17126953                    11177590                    0                           0                           
GPU 3     0.000        0.000        0.000        17573566                    11166537                    0                           0                           
GPU 3     0.000        0.000        0.000        17573566                    11166537                    0                           0                           
GPU 3     0.000        0.000        0.000        17662074                    11406756                    0                           0                           
GPU 3     0.000        0.000        0.000        17662074                    11406756                    0                           0                           
GPU 3     0.000        0.000        0.000        17222434                    10943421                    0                           0                           
GPU 3     0.000        0.000        0.000        17222434                    10943421                    0                           0                           
GPU 3     0.000        0.000        0.000        17654563                    11218003                    0                           0                           
GPU 3     0.000        0.000        0.000        17654563                    11218003                    0                           0                           
GPU 3     0.000        0.000        0.000        17641991                    11393786                    0                           0                           
GPU 3     0.000        0.000        0.000        17641991                    11393786                    0                           0                           
GPU 3     0.000        0.000        0.000        17447599                    11203195                    0                           0                           
GPU 3     0.000        0.000        0.000        17447599                    11203195                    0                           0                           
GPU 3     0.000        0.000        0.000        18078278                    11389315                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17721143                    11509608                    0                           0                           
GPU 3     0.000        0.000        0.000        17721143                    11509608                    0                           0                           
GPU 3     0.000        0.000        0.000        17633687                    11204739                    0                           0                           
GPU 3     0.000        0.000        0.000        17633687                    11204739                    0                           0                           
GPU 3     0.000        0.000        0.000        17633687                    11204739                    0                           0                           
GPU 3     0.000        0.000        0.000        13667061                    8684278                     0                           0                           
GPU 3     0.000        0.000        0.000        13667061                    8684278                     0                           0                           
GPU 3     0.000        0.000        0.000        17657810                    11404002                    0                           0                           
GPU 3     0.000        0.000        0.000        17649897                    11215039                    0                           0                           
GPU 3     0.000        0.000        0.000        17649897                    11215039                    0                           0                           
GPU 3     0.000        0.000        0.000        17639560                    11208470                    0                           0                           
GPU 3     0.000        0.000        0.000        17639560                    11208470                    0                           0                           
GPU 3     0.000        0.000        0.000        17932549                    11592759                    0                           0                           
GPU 3     0.000        0.000        0.000        17932549                    11592759                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17765567                    11172161                    0                           0                           
GPU 3     0.000        0.000        0.000        17765567                    11172161                    0                           0                           
GPU 3     0.000        0.000        0.000        17659232                    11404920                    0                           0                           
GPU 3     0.000        0.000        0.000        17659232                    11404920                    0                           0                           
GPU 3     0.000        0.000        0.000        15704397                    9978835                     0                           0                           
GPU 3     0.000        0.000        0.000        15704397                    9978835                     0                           0                           
GPU 3     0.000        0.000        0.000        17669592                    11227553                    0                           0                           
GPU 3     0.000        0.000        0.000        17669592                    11227553                    0                           0                           
GPU 3     0.000        0.000        0.000        17684036                    11420939                    0                           0                           
GPU 3     0.000        0.000        0.000        17684036                    11420939                    0                           0                           
GPU 3     0.000        0.000        0.000        17684036                    11420939                    0                           0                           
GPU 3     0.000        0.000        0.000        17684036                    11420939                    0                           0                           
GPU 3     0.000        0.000        0.000        17684036                    11420939                    0                           0                           
GPU 3     0.000        0.000        0.000        23513120                    12208735                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        23513120                    12208735                    0                           0                           
GPU 3     0.000        0.000        0.000        21175738                    11811168                    0                           0                           
GPU 3     0.000        0.000        0.000        21175738                    11811168                    0                           0                           
GPU 3     0.000        0.000        0.000        21175738                    11811168                    0                           0                           
GPU 3     0.000        0.000        0.000        11423102                    7412864                     0                           0                           
GPU 3     0.000        0.000        0.000        11423102                    7412864                     0                           0                           
GPU 3     0.000        0.000        0.000        17696491                    11128721                    0                           0                           
GPU 3     0.000        0.000        0.000        17696491                    11128721                    0                           0                           
GPU 3     0.000        0.000        0.000        17444195                    11384633                    0                           0                           
GPU 3     0.000        0.000        0.000        17645639                    11212333                    0                           0                           
GPU 3     0.000        0.000        0.000        17645639                    11212333                    0                           0                           
GPU 3     0.000        0.000        0.000        17827599                    11344835                    0                           0                           
GPU 3     0.000        0.000        0.000        17827599                    11344835                    0                           0                           
GPU 3     0.000        0.000        0.000        17827599                    11344835                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17827599                    11344835                    0                           0                           
GPU 3     0.000        0.000        0.000        8965887                     5697074                     0                           0                           
GPU 3     0.000        0.000        0.000        8965887                     5697074                     0                           0                           
GPU 3     0.000        0.000        0.000        16186993                    10454099                    0                           0                           
GPU 3     0.000        0.000        0.000        16186993                    10454099                    0                           0                           
GPU 3     0.000        0.000        0.000        17234801                    10951280                    0                           0                           
GPU 3     0.000        0.000        0.000        17234801                    10951280                    0                           0                           
GPU 3     0.000        0.000        0.000        17650911                    11215683                    0                           0                           
GPU 3     0.000        0.000        0.000        17650911                    11215683                    0                           0                           
GPU 3     0.000        0.000        0.000        17650709                    11399416                    0                           0                           
GPU 3     0.000        0.000        0.000        17650709                    11399416                    0                           0                           
GPU 3     0.000        0.000        0.000        17849295                    11358642                    0                           0                           
GPU 3     0.000        0.000        0.000        17849295                    11358642                    0                           0                           
GPU 3     0.000        0.000        0.000        16789087                    10716438                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17656187                    11402954                    0                           0                           
GPU 3     0.000        0.000        0.000        17656187                    11402954                    0                           0                           
GPU 3     0.000        0.000        0.000        17656187                    11402954                    0                           0                           
GPU 3     0.000        0.000        0.000        15168872                    9638554                     0                           0                           
GPU 3     0.000        0.000        0.000        15168872                    9638554                     0                           0                           
GPU 3     0.000        0.000        0.000        17660856                    11222002                    0                           0                           
GPU 3     0.000        0.000        0.000        17665528                    11408986                    0                           0                           
GPU 3     0.000        0.000        0.000        17665528                    11408986                    0                           0                           
GPU 3     0.000        0.000        0.000        17593494                    11362464                    0                           0                           
GPU 3     0.000        0.000        0.000        17593494                    11362464                    0                           0                           
GPU 3     0.000        0.000        0.000        17423442                    10911650                    0                           0                           
GPU 3     0.000        0.000        0.000        17423442                    10911650                    0                           0                           
GPU 3     0.000        0.000        0.000        17581612                    11354791                    0                           0                           
GPU 3     0.000        0.000        0.000        17581612                    11354791                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17669185                    11227295                    0                           0                           
GPU 3     0.000        0.000        0.000        17669185                    11227295                    0                           0                           
GPU 3     0.000        0.000        0.000        15762899                    10180206                    0                           0                           
GPU 3     0.000        0.000        0.000        15762899                    10180206                    0                           0                           
GPU 3     0.000        0.000        0.000        17669592                    11227553                    0                           0                           
GPU 3     0.000        0.000        0.000        17669592                    11227553                    0                           0                           
GPU 3     0.000        0.000        0.000        17647058                    11213235                    0                           0                           
GPU 3     0.000        0.000        0.000        17647058                    11213235                    0                           0                           
GPU 3     0.000        0.000        0.000        17601961                    11367933                    0                           0                           
GPU 3     0.000        0.000        0.000        17601961                    11367933                    0                           0                           
GPU 3     0.000        0.000        0.000        17702112                    11379929                    0                           0                           
GPU 3     0.000        0.000        0.000        17702112                    11379929                    0                           0                           
GPU 3     0.000        0.000        0.000        17392896                    11168070                    0                           0                           
GPU 3     0.000        0.000        0.000        17661871                    11222647                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17661871                    11222647                    0                           0                           
GPU 3     0.000        0.000        0.000        17661871                    11222647                    0                           0                           
GPU 3     0.000        0.000        0.000        14796119                    9401701                     0                           0                           
GPU 3     0.000        0.000        0.000        14796119                    9401701                     0                           0                           
GPU 3     0.000        0.000        0.000        17663699                    11407806                    0                           0                           
GPU 3     0.000        0.000        0.000        17657607                    11219938                    0                           0                           
GPU 3     0.000        0.000        0.000        17657607                    11219938                    0                           0                           
GPU 3     0.000        0.000        0.000        17609630                    11189452                    0                           0                           
GPU 3     0.000        0.000        0.000        17609630                    11189452                    0                           0                           
GPU 3     0.000        0.000        0.000        18026137                    11536728                    0                           0                           
GPU 3     0.000        0.000        0.000        18026137                    11536728                    0                           0                           
GPU 3     0.000        0.000        0.000        17172674                    10961281                    0                           0                           
GPU 3     0.000        0.000        0.000        17172674                    10961281                    0                           0                           
GPU 3     0.000        0.000        0.000        17447399                    11386723                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17447399                    11386723                    0                           0                           
GPU 3     0.000        0.000        0.000        13636726                    8665003                     0                           0                           
GPU 3     0.000        0.000        0.000        13636726                    8665003                     0                           0                           
GPU 3     0.000        0.000        0.000        17669592                    11227553                    0                           0                           
GPU 3     0.000        0.000        0.000        17669592                    11227553                    0                           0                           
GPU 3     0.000        0.000        0.000        17673048                    11413843                    0                           0                           
GPU 3     0.000        0.000        0.000        17673048                    11413843                    0                           0                           
GPU 3     0.000        0.000        0.000        17660653                    11221873                    0                           0                           
GPU 3     0.000        0.000        0.000        17660653                    11221873                    0                           0                           
GPU 3     0.000        0.000        0.000        17855532                    11362611                    0                           0                           
GPU 3     0.000        0.000        0.000        17855532                    11362611                    0                           0                           
GPU 3     0.000        0.000        0.000        17568943                    11163599                    0                           0                           
GPU 3     0.000        0.000        0.000        17568943                    11163599                    0                           0                           
GPU 3     0.000        0.000        0.000        17632675                    11387769                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17632675                    11387769                    0                           0                           
GPU 3     0.000        0.000        0.000        17210855                    10936064                    0                           0                           
GPU 3     0.000        0.000        0.000        17660856                    11405969                    0                           0                           
GPU 3     0.000        0.000        0.000        17660856                    11405969                    0                           0                           
GPU 3     0.000        0.000        0.000        17617305                    11194329                    0                           0                           
GPU 3     0.000        0.000        0.000        17617305                    11194329                    0                           0                           
GPU 3     0.000        0.000        0.000        17615688                    11193302                    0                           0                           
GPU 3     0.000        0.000        0.000        17615688                    11193302                    0                           0                           
GPU 3     0.000        0.000        0.000        17662829                    11354675                    0                           0                           
GPU 3     0.000        0.000        0.000        17662829                    11354675                    0                           0                           
GPU 3     0.000        0.000        0.000        17189946                    10972306                    0                           0                           
GPU 3     0.000        0.000        0.000        17189946                    10972306                    0                           0                           
GPU 3     0.000        0.000        0.000        17640775                    11393001                    0                           0                           
GPU 3     0.000        0.000        0.000        17640775                    11393001                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17140178                    10891155                    0                           0                           
GPU 3     0.000        0.000        0.000        17140178                    10891155                    0                           0                           
GPU 3     0.000        0.000        0.000        17654563                    11401905                    0                           0                           
GPU 3     0.000        0.000        0.000        17654563                    11401905                    0                           0                           
GPU 3     0.000        0.000        0.000        17660247                    11221615                    0                           0                           
GPU 3     0.000        0.000        0.000        17651520                    11216070                    0                           0                           
GPU 3     0.000        0.000        0.000        17651520                    11216070                    0                           0                           
GPU 3     0.000        0.000        0.000        18078278                    11570098                    0                           0                           
GPU 3     0.000        0.000        0.000        18078278                    11570098                    0                           0                           
GPU 3     0.000        0.000        0.000        17002993                    10969673                    0                           0                           
GPU 3     0.000        0.000        0.000        17002993                    10969673                    0                           0                           
GPU 3     0.000        0.000        0.000        17655578                    11218648                    0                           0                           
GPU 3     0.000        0.000        0.000        17655578                    11218648                    0                           0                           
GPU 3     0.000        0.000        0.000        14032496                    9158050                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
