timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812094365739683, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094368211083, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094370685225, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094373220025, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094376787640, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094379989148, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094383121486, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094385589434, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094388059817, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094390530337, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094393250527, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094395726355, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094398200501, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094400671314, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094403144463, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094405614232, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094408087367, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094410563705, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094413247510, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094415720829, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094418196926, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094420667547, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094423136723, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094425610808, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094428081018, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094430548324, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094433629327, 30, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094436099320, 30, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094438567144, 30, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094441040280, 30, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094443507687, 30, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094445979001, 30, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094448452225, 30, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094450923980, 30, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094453470099, 30, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094455945879, 30, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094458417014, 30, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094460889350, 30, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094463367751, 30, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094465835919, 30, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094468307719, 30, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094470781445, 30, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094473312833, 30, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094475781116, 30, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094478255867, 30, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094480723268, 30, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094483189269, 30, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094485665988, 30, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094488136299, 30, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094490606353, 30, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094493344284, 30, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094495815434, 30, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094498285034, 30, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094500755216, 30, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094503225596, 30, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094505696219, 30, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094508167270, 30, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094510633754, 30, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094513359068, 30, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094515836594, 30, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094518306341, 30, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094520781880, 30, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094523258392, 30, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094525724838, 30, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094528192204, 30, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094530666796, 30, 56, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094533708287, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094536177075, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094538656437, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094541128091, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094543596908, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094546070618, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094548542457, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094551014436, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094553564284, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094556042366, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094558640865, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094561233019, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094563705171, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094566173178, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094568655334, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094571346619, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094573945585, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094576422533, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094578895253, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094581629509, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094584151923, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094586619459, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094589087224, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094591838157, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094594524446, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094596994198, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094599468325, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094602228088, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094604743519, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094607215652, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094609681975, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094612534986, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094615249206, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094617716958, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094620186114, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094623055425, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094625576456, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094628042358, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094630509324, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094633220100, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094636262425, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094638734941, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094641200019, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094644051148, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094646571355, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094649034749, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094651499402, 30, 57, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094654235014, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094656866298, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094659330765, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094661801494, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094664494476, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094667028001, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094669502407, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094671966212, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094674643323, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094677314112, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094679788807, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094682261312, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094684757953, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094687366058, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094689835090, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094692306423, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094694779386, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094697613656, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094700106167, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094702570603, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094705040191, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094707780640, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094710291133, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094712756141, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094715228427, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094718133793, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094720654818, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094723129272, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094725596306, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094728343790, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094730861896, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094733328633, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094735795667, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094739043546, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094741568011, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094744036851, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094746505811, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094749257522, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094751773302, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094754243027, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094757547274, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094760279809, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094762795331, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094765259206, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094767723353, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094770623201, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094773134422, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094775600271, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094778167787, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094780917665, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094783432354, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094785899902, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094788366749, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094791231120, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094793748738, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094796211678, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094798821233, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094801690846, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094804205673, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094806671923, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094809138853, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094811890436, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094814406556, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094816873532, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094819423503, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094822118448, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094824659028, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094827126848, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094829587135, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094832255815, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094834811251, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094837276298, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094840214021, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094842895499, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094845440020, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094847907221, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094850371970, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094852873110, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094855477247, 30, 57, 400, 1, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094857943047, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094860533439, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094863021293, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094865632324, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094868117695, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094870585345, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094873054769, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094875786682, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094878305293, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094880872419, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094883340683, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094886090469, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094888610254, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094891076171, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094893546062, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094896291435, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094898808690, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094901423521, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094903892453, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094906702711, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094909220594, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094911684676, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094914151993, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094917019205, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094919556813, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094922117769, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094924590501, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094927443214, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094929962125, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094932437153, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094934902380, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094937604079, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094940153170, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094943070673, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094945540183, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094948399591, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094950916402, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094953379147, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094955845103, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094958543860, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094961984130, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094964459248, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094966923833, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094969676049, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094972195489, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094974660791, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094977124810, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094979987870, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094982592071, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094985056155, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094987526298, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094990371067, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094992885984, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094995354220, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812094997816631, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095000513174, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095003244077, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095005712695, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095008179163, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095010883819, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095013417861, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095015883715, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095018351380, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095021004067, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095023769727, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095026244670, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095028709007, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095031361118, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812095033932713, 30, 57, 400, 25, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
