timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812133754072783, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133757514643, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133759988702, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133762456275, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133764920804, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133767388731, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133769851486, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133772311526, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133774777878, 30, 57, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133777311889, 30, 57, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133779777838, 30, 57, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133782245633, 30, 57, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133784710216, 30, 57, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133787174284, 30, 57, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133789642490, 30, 57, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133792104562, 30, 57, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133794566612, 30, 57, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133797091084, 30, 57, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133799558055, 30, 57, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133802028091, 30, 57, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133804502957, 30, 57, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133806973018, 30, 57, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133809437676, 30, 57, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133811908640, 30, 57, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133814376927, 30, 57, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133817155590, 30, 57, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133819629142, 30, 57, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133822097380, 30, 57, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133824564347, 30, 57, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133827037690, 30, 57, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133829504588, 30, 57, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133831976339, 30, 57, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133834449549, 30, 57, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133837235319, 30, 57, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133839701075, 30, 57, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133842170123, 30, 57, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133844643125, 30, 57, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133847523682, 30, 57, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133850427482, 30, 57, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133853312344, 30, 57, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133856210648, 30, 57, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133859744654, 30, 56, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133862631495, 30, 56, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133865522991, 30, 56, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133868114314, 30, 56, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133870706216, 30, 56, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133873296276, 30, 56, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133875891489, 30, 56, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133878599871, 30, 56, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133881185808, 30, 56, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133883804250, 30, 56, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133886390583, 30, 56, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133888876965, 30, 56, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133891345662, 30, 56, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133893810067, 30, 56, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133896273960, 30, 56, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133898852570, 30, 56, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133901320985, 30, 56, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133903790021, 30, 56, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133906262952, 30, 56, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133908732915, 30, 56, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133911195510, 30, 56, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133913663971, 30, 56, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133916128072, 30, 56, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133918736932, 30, 56, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133921206145, 30, 56, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133923674731, 30, 56, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133926139393, 30, 56, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133928607541, 30, 56, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133931072616, 30, 56, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133933533595, 30, 56, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133935999939, 30, 56, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133938751963, 30, 56, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133941220608, 30, 56, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133943690183, 30, 56, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133946153867, 30, 56, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133948618415, 30, 56, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133951087205, 30, 56, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133953548516, 30, 56, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133956009628, 30, 56, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133959646892, 30, 58, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133962111800, 30, 58, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133964575826, 30, 58, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133967043649, 30, 58, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133969506629, 30, 58, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133971974141, 30, 58, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133974443766, 30, 58, 400, 35, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133976908790, 30, 58, 400, 24, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133979455820, 30, 58, 400, 24, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133981927229, 30, 58, 400, 24, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133984394189, 30, 58, 400, 24, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133986859369, 30, 58, 400, 24, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133989330296, 30, 58, 400, 24, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133991797740, 30, 58, 400, 24, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133994261420, 30, 58, 400, 24, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133996728600, 30, 58, 400, 24, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812133999260286, 30, 58, 400, 24, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134001725239, 30, 58, 400, 24, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134004195095, 30, 58, 400, 24, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134006658344, 30, 58, 400, 24, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134009122893, 30, 58, 400, 24, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134011593524, 30, 58, 400, 24, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134014059370, 30, 58, 400, 24, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134016525563, 30, 58, 400, 24, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134019513709, 30, 58, 400, 24, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134022401836, 30, 58, 400, 24, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134025285308, 30, 58, 400, 24, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134028186242, 30, 58, 400, 24, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134031070486, 30, 58, 400, 24, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134033958199, 30, 58, 400, 24, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134036857434, 30, 58, 400, 24, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134040043041, 30, 58, 400, 24, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134042634859, 30, 58, 400, 24, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134045231458, 30, 58, 400, 24, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134047821841, 30, 58, 400, 24, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134050411568, 30, 58, 400, 24, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134053001172, 30, 58, 400, 24, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134055588704, 30, 58, 400, 24, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134058196662, 30, 58, 400, 24, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134061314606, 30, 57, 400, 24, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134063784403, 30, 57, 400, 24, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134066252745, 30, 57, 400, 24, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134068725673, 30, 57, 400, 24, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134071194297, 30, 57, 400, 24, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134073664530, 30, 57, 400, 24, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134076138349, 30, 57, 400, 24, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134078607333, 30, 57, 400, 24, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134081160005, 30, 57, 400, 24, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134083635027, 30, 57, 400, 24, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134086106713, 30, 57, 400, 24, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134088573833, 30, 57, 400, 24, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134091044848, 30, 57, 400, 24, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134093513164, 30, 57, 400, 24, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134095980047, 30, 57, 400, 24, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134098451800, 30, 57, 400, 24, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134100989138, 30, 57, 400, 24, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134103456440, 30, 57, 400, 24, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134105926837, 30, 57, 400, 24, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134108392214, 30, 57, 400, 24, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134110857167, 30, 57, 400, 24, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134113323519, 30, 57, 400, 24, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134115784721, 30, 57, 400, 24, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134118246602, 30, 57, 400, 24, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134120892406, 30, 57, 400, 24, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134123360388, 30, 57, 400, 24, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134125822852, 30, 57, 400, 24, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134128289993, 30, 57, 400, 24, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134130754603, 30, 57, 400, 24, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134133219360, 30, 57, 400, 24, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134135688502, 30, 57, 400, 24, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134138151355, 30, 57, 400, 24, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134140933695, 30, 57, 400, 24, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134143400605, 30, 57, 400, 24, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134145866082, 30, 57, 400, 24, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134148328475, 30, 57, 400, 24, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134150794341, 30, 57, 400, 24, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134153257272, 30, 57, 400, 24, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134155724244, 30, 57, 400, 24, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134158190454, 30, 57, 400, 24, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134161691055, 30, 57, 400, 24, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134164160130, 30, 57, 400, 24, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134166632108, 30, 57, 400, 24, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134169099099, 30, 57, 400, 24, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134171565373, 30, 57, 400, 24, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134174039543, 30, 57, 400, 24, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134176506463, 30, 57, 400, 24, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134178974252, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134181529869, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134183997364, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134186464548, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134188935807, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134191413819, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134194291072, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134197189382, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134200098582, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134203090508, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134205993191, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134208876931, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134211759675, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134214353945, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134216940349, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134219530105, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134222335910, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134224932104, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134227519744, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134230118964, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134232706493, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134235207370, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134237674170, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134240138083, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134242753545, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134245224080, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134247690410, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134254051511, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134256526916, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134258996981, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134261458466, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134264318828, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134266786202, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134269254826, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134271726516, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134274192500, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134276660716, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134279130407, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134281591905, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134284139205, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134286612844, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134289077452, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134291543751, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134294010474, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134296476489, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134298941275, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134301410298, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134303925063, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134306388981, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134308859591, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134311325401, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134313786543, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134316252381, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134318713542, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134321176989, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134323876884, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134326340189, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134328805501, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134331271581, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134333734089, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134336197546, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134338666977, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134341130205, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134343867198, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134346335457, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134348799863, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134351263024, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134353731034, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134356193814, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134358655732, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134361123351, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134364265821, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134367139595, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134370042409, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134372928500, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134375812940, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134378712197, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134381594425, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134384597317, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134387315447, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134389906534, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134392495173, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134395090367, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134397680932, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134400270120, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134402883140, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134405579063, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134408093953, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134410567899, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134413039336, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134415507533, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134417982176, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134420449916, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134422918625, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812134425481327, 30, 57, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
