timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812067926219628, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067928731994, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067931198578, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067933661910, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067936123388, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067938588320, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067941051655, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067943512733, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067945978868, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067948780079, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067951245083, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067953712338, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067956174092, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067958637201, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067961104388, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067963566866, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067966034827, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067968895058, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067971357822, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067973822492, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067976292810, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067978760030, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067981225612, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067983695774, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067986162352, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067990120738, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067992591125, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067995056709, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067997520431, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067999988498, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068002452969, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068004917335, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068007382077, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068009925025, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068012391028, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068014859477, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068017323490, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068019789479, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068022260505, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068024726252, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068027195211, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068029732734, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068032195786, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068034659243, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068037125887, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068039588506, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068042051381, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068044516859, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068046980295, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068049549937, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068056315344, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068058779328, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068061242688, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068063710127, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068066173206, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068069643991, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068072111090, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068074574649, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068077040154, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068079506931, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068081966855, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068084434312, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068086903682, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068090845307, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068093307580, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068095775014, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068098237887, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068100698615, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068103166139, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068105628822, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068108085675, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068110619928, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068113086985, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068115554794, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068118029287, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068120494748, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068122960657, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068125431514, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068127920597, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068130456620, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068132954264, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068135443327, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068137909119, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068140379921, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068142845976, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068145312613, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068147782718, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068150297785, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068152761188, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068155232676, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068157697745, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068160162356, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068162628773, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068165093689, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068167558127, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068170349592, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068172814846, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068175281085, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068177747609, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068180210687, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068182673710, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068185143213, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068187609107, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068191730710, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068194198967, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068196661557, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068199124236, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068201590173, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068204052643, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068206513677, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068208975692, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068211500675, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068213963494, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068216434172, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068218896897, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068221359538, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068223824210, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068226287988, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068228750927, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068231272741, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068233734764, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068236201909, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068238673474, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068241140645, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068243603703, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068246074797, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068248539451, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068251889890, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068255049507, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068258213194, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068261338517, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068263806933, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068266271145, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068268737397, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068271273356, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068273741091, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068276207169, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068278677642, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068281143538, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068283609433, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068286077140, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068288542192, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068292429587, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068294901595, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068297368443, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068299834174, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068302306359, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068304771571, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068307236138, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068309701661, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068312232839, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068314699978, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068317172350, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068319638436, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068322103605, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068324573895, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068327041689, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068329508681, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068332048683, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068334514976, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068336982112, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068339451258, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068341916596, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068344538694, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068347028695, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068349494291, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068352009488, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068354481486, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068356948307, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068359415752, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068361884443, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068364350098, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068366814860, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068369282852, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068371974000, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068374439487, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068376909854, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068379374542, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068381838671, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068384306502, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068386771504, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068389236827, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068393371899, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068395834751, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068398299180, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068400765731, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068403226311, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068405687313, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068408154426, 30, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068410610812, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068413138669, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068415609232, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068418076574, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068420541605, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068423011207, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068425476742, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068427941806, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068430416803, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068432934054, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068435400998, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068437872954, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068440340290, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068442804902, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068445274274, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068447739596, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068450204321, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068452889951, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068455356403, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068457820954, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068460289466, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068462754082, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068465220387, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068467690842, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068470157173, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068472856415, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068475325412, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068477789570, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068480254299, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068482720641, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068485184743, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068487648248, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068490115192, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068494195385, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068496661175, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068499129528, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068501592378, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068504057804, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068506525500, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068508988555, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068511448112, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068514001453, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068516465222, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068518929877, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068521395213, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068523857378, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068526318764, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068528784779, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068531246355, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068533761114, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068536229213, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068538691784, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068541155543, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068543621407, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068546083345, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068548547363, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068551013463, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068553587148, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068556054413, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068558527725, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068560995009, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068563460919, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068565931348, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068568396143, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068570860849, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068573731671, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068576196345, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068578660658, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068581128619, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068583595047, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068586057622, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812068588524981, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
