timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.000        17539608                    11262274                    0                           0                           
GPU 0     0.000        0.000        0.000        17539608                    11262274                    0                           0                           
GPU 0     0.000        0.000        0.000        17483724                    11226391                    0                           0                           
GPU 0     0.000        0.000        0.000        17483724                    11226391                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17152737                    11066282                    0                           0                           
GPU 0     0.000        0.000        0.000        17152737                    11066282                    0                           0                           
GPU 0     0.000        0.000        0.000        17254549                    10963828                    0                           0                           
GPU 0     0.000        0.000        0.000        17254549                    10963828                    0                           0                           
GPU 0     0.000        0.000        0.000        17723826                    11262014                    0                           0                           
GPU 0     0.000        0.000        0.000        17838239                    11531791                    0                           0                           
GPU 0     0.000        0.000        0.000        17838239                    11531791                    0                           0                           
GPU 0     0.000        0.000        0.000        17634092                    11204996                    0                           0                           
GPU 0     0.000        0.000        0.000        17634092                    11204996                    0                           0                           
GPU 0     0.000        0.000        0.000        17520200                    11249812                    0                           0                           
GPU 0     0.000        0.000        0.000        17520200                    11249812                    0                           0                           
GPU 0     0.000        0.000        0.000        17701154                    11247608                    0                           0                           
GPU 0     0.000        0.000        0.000        17701154                    11247608                    0                           0                           
GPU 0     0.000        0.000        0.000        16788312                    11069217                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        16788312                    11069217                    0                           0                           
GPU 0     0.000        0.000        0.000        17102864                    10981839                    0                           0                           
GPU 0     0.000        0.000        0.000        17102864                    10981839                    0                           0                           
GPU 0     0.000        0.000        0.000        17696871                    11244887                    0                           0                           
GPU 0     0.000        0.000        0.000        17696871                    11244887                    0                           0                           
GPU 0     0.000        0.000        0.000        19403272                    11703561                    0                           0                           
GPU 0     0.000        0.000        0.000        19403272                    11703561                    0                           0                           
GPU 0     0.000        0.000        0.000        17592285                    11361684                    0                           0                           
GPU 0     0.000        0.000        0.000        17592285                    11361684                    0                           0                           
GPU 0     0.000        0.000        0.000        17711360                    11254093                    0                           0                           
GPU 0     0.000        0.000        0.000        17711360                    11254093                    0                           0                           
GPU 0     0.000        0.000        0.000        17513336                    11245405                    0                           0                           
GPU 0     0.000        0.000        0.000        17513336                    11245405                    0                           0                           
GPU 0     0.000        0.000        0.000        16966539                    10880715                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17124445                    10995696                    0                           0                           
GPU 0     0.000        0.000        0.000        17124445                    10995696                    0                           0                           
GPU 0     0.000        0.000        0.000        17712994                    11255131                    0                           0                           
GPU 0     0.000        0.000        0.000        17712994                    11255131                    0                           0                           
GPU 0     0.000        0.000        0.000        17712994                    11255131                    0                           0                           
GPU 0     0.000        0.000        0.000        19168782                    11714255                    0                           0                           
GPU 0     0.000        0.000        0.000        19168782                    11714255                    0                           0                           
GPU 0     0.000        0.000        0.000        17766991                    11356221                    0                           0                           
GPU 0     0.000        0.000        0.000        17663293                    11223551                    0                           0                           
GPU 0     0.000        0.000        0.000        17663293                    11223551                    0                           0                           
GPU 0     0.000        0.000        0.000        17497007                    11234920                    0                           0                           
GPU 0     0.000        0.000        0.000        17497007                    11234920                    0                           0                           
GPU 0     0.000        0.000        0.000        16765887                    11054431                    0                           0                           
GPU 0     0.000        0.000        0.000        16765887                    11054431                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17246025                    10958411                    0                           0                           
GPU 0     0.000        0.000        0.000        17246025                    10958411                    0                           0                           
GPU 0     0.000        0.000        0.000        17711972                    11254482                    0                           0                           
GPU 0     0.000        0.000        0.000        17711972                    11254482                    0                           0                           
GPU 0     0.000        0.000        0.000        17711972                    11254482                    0                           0                           
GPU 0     0.000        0.000        0.000        19568982                    11712821                    0                           0                           
GPU 0     0.000        0.000        0.000        17623167                    11381628                    0                           0                           
GPU 0     0.000        0.000        0.000        17623167                    11381628                    0                           0                           
GPU 0     0.000        0.000        0.000        17698095                    11245664                    0                           0                           
GPU 0     0.000        0.000        0.000        17698095                    11245664                    0                           0                           
GPU 0     0.000        0.000        0.000        17482919                    11041843                    0                           0                           
GPU 0     0.000        0.000        0.000        17482919                    11041843                    0                           0                           
GPU 0     0.000        0.000        0.000        16723329                    11026371                    0                           0                           
GPU 0     0.000        0.000        0.000        16723329                    11026371                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        16692842                    10590083                    0                           0                           
GPU 0     0.000        0.000        0.000        16692842                    10590083                    0                           0                           
GPU 0     0.000        0.000        0.000        17710747                    11438191                    0                           0                           
GPU 0     0.000        0.000        0.000        17710747                    11438191                    0                           0                           
GPU 0     0.000        0.000        0.000        17872455                    11373380                    0                           0                           
GPU 0     0.000        0.000        0.000        17872455                    11373380                    0                           0                           
GPU 0     0.000        0.000        0.000        17591277                    11361033                    0                           0                           
GPU 0     0.000        0.000        0.000        17591277                    11361033                    0                           0                           
GPU 0     0.000        0.000        0.000        17523027                    11251628                    0                           0                           
GPU 0     0.000        0.000        0.000        17523027                    11251628                    0                           0                           
GPU 0     0.000        0.000        0.000        17641788                    11209886                    0                           0                           
GPU 0     0.000        0.000        0.000        17333978                    11248645                    0                           0                           
GPU 0     0.000        0.000        0.000        17333978                    11248645                    0                           0                           
GPU 0     0.000        0.000        0.000        17277062                    10978133                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17277062                    10978133                    0                           0                           
GPU 0     0.000        0.000        0.000        17504462                    11239707                    0                           0                           
GPU 0     0.000        0.000        0.000        17504462                    11239707                    0                           0                           
GPU 0     0.000        0.000        0.000        18440996                    11482129                    0                           0                           
GPU 0     0.000        0.000        0.000        18440996                    11482129                    0                           0                           
GPU 0     0.000        0.000        0.000        17598735                    11182529                    0                           0                           
GPU 0     0.000        0.000        0.000        17598735                    11182529                    0                           0                           
GPU 0     0.000        0.000        0.000        17513336                    11429756                    0                           0                           
GPU 0     0.000        0.000        0.000        17513336                    11429756                    0                           0                           
GPU 0     0.000        0.000        0.000        17697891                    11245535                    0                           0                           
GPU 0     0.000        0.000        0.000        17697891                    11245535                    0                           0                           
GPU 0     0.000        0.000        0.000        17505268                    11240225                    0                           0                           
GPU 0     0.000        0.000        0.000        17505268                    11240225                    0                           0                           
GPU 0     0.000        0.000        0.000        17284256                    10982704                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17284256                    10982704                    0                           0                           
GPU 0     0.000        0.000        0.000        17338574                    11067175                    0                           0                           
GPU 0     0.000        0.000        0.000        17338574                    11067175                    0                           0                           
GPU 0     0.000        0.000        0.000        19846952                    11966544                    0                           0                           
GPU 0     0.000        0.000        0.000        19846952                    11966544                    0                           0                           
GPU 0     0.000        0.000        0.000        17572762                    11166025                    0                           0                           
GPU 0     0.000        0.000        0.000        17572762                    11166025                    0                           0                           
GPU 0     0.000        0.000        0.000        17704419                    11249683                    0                           0                           
GPU 0     0.000        0.000        0.000        17704419                    11249683                    0                           0                           
GPU 0     0.000        0.000        0.000        17709318                    11437267                    0                           0                           
GPU 0     0.000        0.000        0.000        17709318                    11437267                    0                           0                           
GPU 0     0.000        0.000        0.000        17680575                    11234532                    0                           0                           
GPU 0     0.000        0.000        0.000        17680575                    11234532                    0                           0                           
GPU 0     0.000        0.000        0.000        17120009                    10992847                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17129240                    11051122                    0                           0                           
GPU 0     0.000        0.000        0.000        17129240                    11051122                    0                           0                           
GPU 0     0.000        0.000        0.000        17129240                    11051122                    0                           0                           
GPU 0     0.000        0.000        0.000        19372491                    11745526                    0                           0                           
GPU 0     0.000        0.000        0.000        19372491                    11745526                    0                           0                           
GPU 0     0.000        0.000        0.000        17615688                    11193302                    0                           0                           
GPU 0     0.000        0.000        0.000        17615688                    11193302                    0                           0                           
GPU 0     0.000        0.000        0.000        17688923                    11424096                    0                           0                           
GPU 0     0.000        0.000        0.000        17677116                    11232334                    0                           0                           
GPU 0     0.000        0.000        0.000        17677116                    11232334                    0                           0                           
GPU 0     0.000        0.000        0.000        17537382                    11260845                    0                           0                           
GPU 0     0.000        0.000        0.000        17537382                    11260845                    0                           0                           
GPU 0     0.000        0.000        0.000        17095362                    10977022                    0                           0                           
GPU 0     0.000        0.000        0.000        17095362                    10977022                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17685461                    11237636                    0                           0                           
GPU 0     0.000        0.000        0.000        17685461                    11237636                    0                           0                           
GPU 0     0.000        0.000        0.000        17685461                    11237636                    0                           0                           
GPU 0     0.000        0.000        0.000        19755351                    11712101                    0                           0                           
GPU 0     0.000        0.000        0.000        17611043                    11373798                    0                           0                           
GPU 0     0.000        0.000        0.000        17611043                    11373798                    0                           0                           
GPU 0     0.000        0.000        0.000        17713402                    11255391                    0                           0                           
GPU 0     0.000        0.000        0.000        17713402                    11255391                    0                           0                           
GPU 0     0.000        0.000        0.000        17493583                    11232722                    0                           0                           
GPU 0     0.000        0.000        0.000        17493583                    11232722                    0                           0                           
GPU 0     0.000        0.000        0.000        17301674                    11227682                    0                           0                           
GPU 0     0.000        0.000        0.000        17301674                    11227682                    0                           0                           
GPU 0     0.000        0.000        0.000        16491703                    10576201                    0                           0                           
GPU 0     0.000        0.000        0.000        16491703                    10576201                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17651114                    11399678                    0                           0                           
GPU 0     0.000        0.000        0.000        17651114                    11399678                    0                           0                           
GPU 0     0.000        0.000        0.000        17878507                    11377231                    0                           0                           
GPU 0     0.000        0.000        0.000        17878507                    11377231                    0                           0                           
GPU 0     0.000        0.000        0.000        17805311                    11380714                    0                           0                           
GPU 0     0.000        0.000        0.000        17805311                    11380714                    0                           0                           
GPU 0     0.000        0.000        0.000        17685054                    11237378                    0                           0                           
GPU 0     0.000        0.000        0.000        17685054                    11237378                    0                           0                           
GPU 0     0.000        0.000        0.000        17525654                    11253314                    0                           0                           
GPU 0     0.000        0.000        0.000        17706460                    11250979                    0                           0                           
GPU 0     0.000        0.000        0.000        17706460                    11250979                    0                           0                           
GPU 0     0.000        0.000        0.000        17110180                    10986536                    0                           0                           
GPU 0     0.000        0.000        0.000        17110180                    10986536                    0                           0                           
GPU 0     0.000        0.000        0.000        17687497                    11238930                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17687497                    11238930                    0                           0                           
GPU 0     0.000        0.000        0.000        18339081                    11546829                    0                           0                           
GPU 0     0.000        0.000        0.000        18339081                    11546829                    0                           0                           
GPU 0     0.000        0.000        0.000        17720536                    11326528                    0                           0                           
GPU 0     0.000        0.000        0.000        17720536                    11326528                    0                           0                           
GPU 0     0.000        0.000        0.000        17506680                    11241131                    0                           0                           
GPU 0     0.000        0.000        0.000        17506680                    11241131                    0                           0                           
GPU 0     0.000        0.000        0.000        17533740                    11258507                    0                           0                           
GPU 0     0.000        0.000        0.000        17533740                    11258507                    0                           0                           
GPU 0     0.000        0.000        0.000        17721781                    11260715                    0                           0                           
GPU 0     0.000        0.000        0.000        17721781                    11260715                    0                           0                           
GPU 0     0.000        0.000        0.000        17093055                    10975541                    0                           0                           
GPU 0     0.000        0.000        0.000        17093055                    10975541                    0                           0                           
GPU 0     0.000        0.000        0.000        17668982                    11227166                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17668982                    11227166                    0                           0                           
GPU 0     0.000        0.000        0.000        19554245                    11792254                    0                           0                           
GPU 0     0.000        0.000        0.000        19554245                    11792254                    0                           0                           
GPU 0     0.000        0.000        0.000        17722154                    11327562                    0                           0                           
GPU 0     0.000        0.000        0.000        17722154                    11327562                    0                           0                           
GPU 0     0.000        0.000        0.000        17519998                    11249683                    0                           0                           
GPU 0     0.000        0.000        0.000        17519998                    11249683                    0                           0                           
GPU 0     0.000        0.000        0.000        16738613                    10747951                    0                           0                           
GPU 0     0.000        0.000        0.000        16738613                    10747951                    0                           0                           
GPU 0     0.000        0.000        0.000        16759340                    10697451                    0                           0                           
GPU 0     0.000        0.000        0.000        16759340                    10697451                    0                           0                           
GPU 0     0.000        0.000        0.000        16634805                    10911001                    0                           0                           
GPU 0     0.000        0.000        0.000        16634805                    10911001                    0                           0                           
GPU 0     0.000        0.000        0.000        17025561                    10801162                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17025561                    10801162                    0                           0                           
GPU 0     0.000        0.000        0.000        17724402                    11098457                    0                           0                           
GPU 0     0.000        0.000        0.000        17724402                    11098457                    0                           0                           
GPU 0     0.000        0.000        0.000        17172870                    11144096                    0                           0                           
GPU 0     0.000        0.000        0.000        17259384                    11016628                    0                           0                           
GPU 0     0.000        0.000        0.000        17259384                    11016628                    0                           0                           
GPU 0     0.000        0.000        0.000        17092838                    11027638                    0                           0                           
GPU 0     0.000        0.000        0.000        17092838                    11027638                    0                           0                           
GPU 0     0.000        0.000        0.000        17245926                    11008038                    0                           0                           
GPU 0     0.000        0.000        0.000        17245926                    11008038                    0                           0                           
GPU 0     0.000        0.000        0.000        16662560                    10750039                    0                           0                           
GPU 0     0.000        0.000        0.000        16662560                    10750039                    0                           0                           
GPU 0     0.000        0.000        0.000        17255225                    11013973                    0                           0                           
GPU 0     0.000        0.000        0.000        17255225                    11013973                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17255225                    11013973                    0                           0                           
GPU 0     0.000        0.000        0.000        19049494                    11458342                    0                           0                           
GPU 0     0.000        0.000        0.000        17349419                    11140153                    0                           0                           
GPU 0     0.000        0.000        0.000        17349419                    11140153                    0                           0                           
GPU 0     0.000        0.000        0.000        17025561                    10984233                    0                           0                           
GPU 0     0.000        0.000        0.000        17025561                    10984233                    0                           0                           
GPU 0     0.000        0.000        0.000        17263742                    11203067                    0                           0                           
GPU 0     0.000        0.000        0.000        17263742                    11203067                    0                           0                           
GPU 0     0.000        0.000        0.000        17068722                    11012078                    0                           0                           
GPU 0     0.000        0.000        0.000        17068722                    11012078                    0                           0                           
GPU 0     0.000        0.000        0.000        16826654                    10740417                    0                           0                           
GPU 0     0.000        0.000        0.000        16826654                    10740417                    0                           0                           
GPU 0     0.000        0.000        0.000        17061089                    11007154                    0                           0                           
GPU 0     0.000        0.000        0.000        17061089                    11007154                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17458996                    11339347                    0                           0                           
GPU 0     0.000        0.000        0.000        17458996                    11339347                    0                           0                           
GPU 0     0.000        0.000        0.000        17380367                    10977073                    0                           0                           
GPU 0     0.000        0.000        0.000        17380367                    10977073                    0                           0                           
GPU 0     0.000        0.000        0.000        17093035                    11027764                    0                           0                           
GPU 0     0.000        0.000        0.000        17093035                    11027764                    0                           0                           
GPU 0     0.000        0.000        0.000        17280602                    11030172                    0                           0                           
GPU 0     0.000        0.000        0.000        17280602                    11030172                    0                           0                           
GPU 0     0.000        0.000        0.000        16667413                    10932389                    0                           0                           
GPU 0     0.000        0.000        0.000        16667413                    10932389                    0                           0                           
GPU 0     0.000        0.000        0.000        16517426                    10592697                    0                           0                           
GPU 0     0.000        0.000        0.000        17163659                    10955527                    0                           0                           
GPU 0     0.000        0.000        0.000        17163659                    10955527                    0                           0                           
GPU 0     0.000        0.000        0.000        17478067                    11351734                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17478067                    11351734                    0                           0                           
GPU 0     0.000        0.000        0.000        17200169                    10978831                    0                           0                           
GPU 0     0.000        0.000        0.000        17200169                    10978831                    0                           0                           
GPU 0     0.000        0.000        0.000        17108757                    11037908                    0                           0                           
GPU 0     0.000        0.000        0.000        17108757                    11037908                    0                           0                           
GPU 0     0.000        0.000        0.000        17251861                    11195356                    0                           0                           
GPU 0     0.000        0.000        0.000        17251861                    11195356                    0                           0                           
GPU 0     0.000        0.000        0.000        17244146                    11006902                    0                           0                           
GPU 0     0.000        0.000        0.000        17244146                    11006902                    0                           0                           
GPU 0     0.000        0.000        0.000        16332940                    10410006                    0                           0                           
GPU 0     0.000        0.000        0.000        16332940                    10410006                    0                           0                           
GPU 0     0.000        0.000        0.000        17069897                    11196384                    0                           0                           
GPU 0     0.000        0.000        0.000        17069897                    11196384                    0                           0                           
GPU 0     0.000        0.000        0.000        18778800                    11390420                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        18778800                    11390420                    0                           0                           
GPU 0     0.000        0.000        0.000        17170125                    10959654                    0                           0                           
GPU 0     0.000        0.000        0.000        17170125                    10959654                    0                           0                           
GPU 0     0.000        0.000        0.000        17278617                    11212720                    0                           0                           
GPU 0     0.000        0.000        0.000        17278617                    11212720                    0                           0                           
GPU 0     0.000        0.000        0.000        17292921                    11038035                    0                           0                           
GPU 0     0.000        0.000        0.000        17292921                    11038035                    0                           0                           
GPU 0     0.000        0.000        0.000        17090483                    11026118                    0                           0                           
GPU 0     0.000        0.000        0.000        17090483                    11026118                    0                           0                           
GPU 0     0.000        0.000        0.000        16156117                    10360988                    0                           0                           
GPU 0     0.000        0.000        0.000        16156117                    10360988                    0                           0                           
GPU 0     0.000        0.000        0.000        17091660                    11026878                    0                           0                           
GPU 0     0.000        0.000        0.000        17091660                    11026878                    0                           0                           
GPU 0     0.000        0.000        0.000        18504597                    11411168                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
