timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        17229923                    11181120                    0                           0                           
GPU 3     0.000        0.000        0.000        17229923                    11181120                    0                           0                           
GPU 3     0.000        0.000        0.000        17296302                    11040193                    0                           0                           
GPU 3     0.000        0.000        0.000        17296302                    11040193                    0                           0                           
GPU 3     0.000        0.000        0.000        17116433                    11042860                    0                           0                           
GPU 3     0.000        0.000        0.000        17116433                    11042860                    0                           0                           
GPU 3     0.000        0.000        0.000        17326390                    11059398                    0                           0                           
GPU 3     0.000        0.000        0.000        17326390                    11059398                    0                           0                           
GPU 3     0.000        0.000        0.000        17839645                    10811906                    0                           0                           
GPU 3     0.000        0.000        0.000        17839645                    10811906                    0                           0                           
GPU 3     0.000        0.000        0.000        16737748                    10851946                    0                           0                           
GPU 3     0.000        0.000        0.000        16737748                    10851946                    0                           0                           
GPU 3     0.000        0.000        0.000        16870821                    10768609                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16870821                    10768609                    0                           0                           
GPU 3     0.000        0.000        0.000        17113086                    11040701                    0                           0                           
GPU 3     0.000        0.000        0.000        17113086                    11040701                    0                           0                           
GPU 3     0.000        0.000        0.000        17118599                    11044257                    0                           0                           
GPU 3     0.000        0.000        0.000        17118599                    11044257                    0                           0                           
GPU 3     0.000        0.000        0.000        17300878                    11043114                    0                           0                           
GPU 3     0.000        0.000        0.000        17300878                    11043114                    0                           0                           
GPU 3     0.000        0.000        0.000        18642845                    11392849                    0                           0                           
GPU 3     0.000        0.000        0.000        18642845                    11392849                    0                           0                           
GPU 3     0.000        0.000        0.000        17036672                    10991401                    0                           0                           
GPU 3     0.000        0.000        0.000        17036672                    10991401                    0                           0                           
GPU 3     0.000        0.000        0.000        17293120                    11038162                    0                           0                           
GPU 3     0.000        0.000        0.000        17293120                    11038162                    0                           0                           
GPU 3     0.000        0.000        0.000        16705586                    10777797                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16705586                    10777797                    0                           0                           
GPU 3     0.000        0.000        0.000        17271474                    11208084                    0                           0                           
GPU 3     0.000        0.000        0.000        17116039                    11042606                    0                           0                           
GPU 3     0.000        0.000        0.000        17116039                    11042606                    0                           0                           
GPU 3     0.000        0.000        0.000        17269689                    11023206                    0                           0                           
GPU 3     0.000        0.000        0.000        17269689                    11023206                    0                           0                           
GPU 3     0.000        0.000        0.000        17269689                    11023206                    0                           0                           
GPU 3     0.000        0.000        0.000        19051579                    11491428                    0                           0                           
GPU 3     0.000        0.000        0.000        17196825                    10976697                    0                           0                           
GPU 3     0.000        0.000        0.000        17196825                    10976697                    0                           0                           
GPU 3     0.000        0.000        0.000        16962433                    11062456                    0                           0                           
GPU 3     0.000        0.000        0.000        16962433                    11062456                    0                           0                           
GPU 3     0.000        0.000        0.000        16925500                    10803511                    0                           0                           
GPU 3     0.000        0.000        0.000        16925500                    10803511                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17120962                    11045782                    0                           0                           
GPU 3     0.000        0.000        0.000        17120962                    11045782                    0                           0                           
GPU 3     0.000        0.000        0.000        17149970                    11064496                    0                           0                           
GPU 3     0.000        0.000        0.000        17149970                    11064496                    0                           0                           
GPU 3     0.000        0.000        0.000        17311034                    11049596                    0                           0                           
GPU 3     0.000        0.000        0.000        17311034                    11049596                    0                           0                           
GPU 3     0.000        0.000        0.000        18816510                    11473481                    0                           0                           
GPU 3     0.000        0.000        0.000        18816510                    11473481                    0                           0                           
GPU 3     0.000        0.000        0.000        17220256                    11174847                    0                           0                           
GPU 3     0.000        0.000        0.000        17220256                    11174847                    0                           0                           
GPU 3     0.000        0.000        0.000        17140684                    11058506                    0                           0                           
GPU 3     0.000        0.000        0.000        16941897                    10813977                    0                           0                           
GPU 3     0.000        0.000        0.000        16941897                    10813977                    0                           0                           
GPU 3     0.000        0.000        0.000        17079693                    11019157                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17079693                    11019157                    0                           0                           
GPU 3     0.000        0.000        0.000        17122735                    11046926                    0                           0                           
GPU 3     0.000        0.000        0.000        17122735                    11046926                    0                           0                           
GPU 3     0.000        0.000        0.000        17125297                    11048579                    0                           0                           
GPU 3     0.000        0.000        0.000        17125297                    11048579                    0                           0                           
GPU 3     0.000        0.000        0.000        17125297                    11048579                    0                           0                           
GPU 3     0.000        0.000        0.000        19280182                    11483050                    0                           0                           
GPU 3     0.000        0.000        0.000        17033162                    10989136                    0                           0                           
GPU 3     0.000        0.000        0.000        17033162                    10989136                    0                           0                           
GPU 3     0.000        0.000        0.000        17033162                    10989136                    0                           0                           
GPU 3     0.000        0.000        0.000        11452677                    7310219                     0                           0                           
GPU 3     0.000        0.000        0.000        11452677                    7310219                     0                           0                           
GPU 3     0.000        0.000        0.000        17087539                    11207955                    0                           0                           
GPU 3     0.000        0.000        0.000        17087539                    11207955                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17303864                    11045019                    0                           0                           
GPU 3     0.000        0.000        0.000        17303864                    11045019                    0                           0                           
GPU 3     0.000        0.000        0.000        17117220                    11043368                    0                           0                           
GPU 3     0.000        0.000        0.000        17117220                    11043368                    0                           0                           
GPU 3     0.000        0.000        0.000        17143449                    11060290                    0                           0                           
GPU 3     0.000        0.000        0.000        17143449                    11060290                    0                           0                           
GPU 3     0.000        0.000        0.000        19349086                    11439971                    0                           0                           
GPU 3     0.000        0.000        0.000        19349086                    11439971                    0                           0                           
GPU 3     0.000        0.000        0.000        16955985                    11058251                    0                           0                           
GPU 3     0.000        0.000        0.000        16955985                    11058251                    0                           0                           
GPU 3     0.000        0.000        0.000        16860230                    10761849                    0                           0                           
GPU 3     0.000        0.000        0.000        16860230                    10761849                    0                           0                           
GPU 3     0.000        0.000        0.000        17158078                    11069727                    0                           0                           
GPU 3     0.000        0.000        0.000        17158078                    11069727                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17146808                    11246831                    0                           0                           
GPU 3     0.000        0.000        0.000        17146808                    11246831                    0                           0                           
GPU 3     0.000        0.000        0.000        17306253                    11046545                    0                           0                           
GPU 3     0.000        0.000        0.000        17306253                    11046545                    0                           0                           
GPU 3     0.000        0.000        0.000        17149574                    11064241                    0                           0                           
GPU 3     0.000        0.000        0.000        17149574                    11064241                    0                           0                           
GPU 3     0.000        0.000        0.000        18606525                    11134613                    0                           0                           
GPU 3     0.000        0.000        0.000        18606525                    11134613                    0                           0                           
GPU 3     0.000        0.000        0.000        17309241                    11048452                    0                           0                           
GPU 3     0.000        0.000        0.000        17309241                    11048452                    0                           0                           
GPU 3     0.000        0.000        0.000        16827972                    10920279                    0                           0                           
GPU 3     0.000        0.000        0.000        16827972                    10920279                    0                           0                           
GPU 3     0.000        0.000        0.000        17147203                    11062711                    0                           0                           
GPU 3     0.000        0.000        0.000        17154319                    11067303                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17154319                    11067303                    0                           0                           
GPU 3     0.000        0.000        0.000        17303665                    11044892                    0                           0                           
GPU 3     0.000        0.000        0.000        17303665                    11044892                    0                           0                           
GPU 3     0.000        0.000        0.000        17303665                    11044892                    0                           0                           
GPU 3     0.000        0.000        0.000        17308843                    11048197                    0                           0                           
GPU 3     0.000        0.000        0.000        17308843                    11048197                    0                           0                           
GPU 3     0.000        0.000        0.000        19500639                    11672917                    0                           0                           
GPU 3     0.000        0.000        0.000        19500639                    11672917                    0                           0                           
GPU 3     0.000        0.000        0.000        16954618                    10873070                    0                           0                           
GPU 3     0.000        0.000        0.000        16954618                    10873070                    0                           0                           
GPU 3     0.000        0.000        0.000        16738660                    10799136                    0                           0                           
GPU 3     0.000        0.000        0.000        17254434                    11013468                    0                           0                           
GPU 3     0.000        0.000        0.000        17254434                    11013468                    0                           0                           
GPU 3     0.000        0.000        0.000        17045845                    10997319                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17045845                    10997319                    0                           0                           
GPU 3     0.000        0.000        0.000        17326590                    11059525                    0                           0                           
GPU 3     0.000        0.000        0.000        17326590                    11059525                    0                           0                           
GPU 3     0.000        0.000        0.000        17326590                    11059525                    0                           0                           
GPU 3     0.000        0.000        0.000        19203349                    11550887                    0                           0                           
GPU 3     0.000        0.000        0.000        17208041                    11166920                    0                           0                           
GPU 3     0.000        0.000        0.000        17208041                    11166920                    0                           0                           
GPU 3     0.000        0.000        0.000        17208041                    11166920                    0                           0                           
GPU 3     0.000        0.000        0.000        12656843                    8078835                     0                           0                           
GPU 3     0.000        0.000        0.000        12656843                    8078835                     0                           0                           
GPU 3     0.000        0.000        0.000        17115055                    11041970                    0                           0                           
GPU 3     0.000        0.000        0.000        17115055                    11041970                    0                           0                           
GPU 3     0.000        0.000        0.000        17082438                    11020928                    0                           0                           
GPU 3     0.000        0.000        0.000        17082438                    11020928                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17334378                    11064496                    0                           0                           
GPU 3     0.000        0.000        0.000        17334378                    11064496                    0                           0                           
GPU 3     0.000        0.000        0.000        17136736                    11240225                    0                           0                           
GPU 3     0.000        0.000        0.000        17136736                    11240225                    0                           0                           
GPU 3     0.000        0.000        0.000        17698116                    11196767                    0                           0                           
GPU 3     0.000        0.000        0.000        17210600                    11168581                    0                           0                           
GPU 3     0.000        0.000        0.000        17210600                    11168581                    0                           0                           
GPU 3     0.000        0.000        0.000        17210600                    11168581                    0                           0                           
GPU 3     0.000        0.000        0.000        11234682                    7248182                     0                           0                           
GPU 3     0.000        0.000        0.000        11234682                    7248182                     0                           0                           
GPU 3     0.000        0.000        0.000        17106987                    11036766                    0                           0                           
GPU 3     0.000        0.000        0.000        17106987                    11036766                    0                           0                           
GPU 3     0.000        0.000        0.000        17315020                    11052140                    0                           0                           
GPU 3     0.000        0.000        0.000        17315020                    11052140                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17124509                    11048070                    0                           0                           
GPU 3     0.000        0.000        0.000        17124509                    11048070                    0                           0                           
GPU 3     0.000        0.000        0.000        17131015                    11052268                    0                           0                           
GPU 3     0.000        0.000        0.000        17131015                    11052268                    0                           0                           
GPU 3     0.000        0.000        0.000        19223067                    11533840                    0                           0                           
GPU 3     0.000        0.000        0.000        19223067                    11533840                    0                           0                           
GPU 3     0.000        0.000        0.000        16923041                    10852820                    0                           0                           
GPU 3     0.000        0.000        0.000        16923041                    10852820                    0                           0                           
GPU 3     0.000        0.000        0.000        16674324                    10757628                    0                           0                           
GPU 3     0.000        0.000        0.000        16674324                    10757628                    0                           0                           
GPU 3     0.000        0.000        0.000        17120765                    11045655                    0                           0                           
GPU 3     0.000        0.000        0.000        17120765                    11045655                    0                           0                           
GPU 3     0.000        0.000        0.000        17136539                    11055831                    0                           0                           
GPU 3     0.000        0.000        0.000        17136539                    11055831                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17322798                    11057105                    0                           0                           
GPU 3     0.000        0.000        0.000        17322798                    11057105                    0                           0                           
GPU 3     0.000        0.000        0.000        17286561                    11033975                    0                           0                           
GPU 3     0.000        0.000        0.000        17286561                    11033975                    0                           0                           
GPU 3     0.000        0.000        0.000        18777816                    11411134                    0                           0                           
GPU 3     0.000        0.000        0.000        18777816                    11411134                    0                           0                           
GPU 3     0.000        0.000        0.000        16945640                    10867312                    0                           0                           
GPU 3     0.000        0.000        0.000        16945640                    10867312                    0                           0                           
GPU 3     0.000        0.000        0.000        16713655                    10783003                    0                           0                           
GPU 3     0.000        0.000        0.000        16713655                    10783003                    0                           0                           
GPU 3     0.000        0.000        0.000        17325392                    11243073                    0                           0                           
GPU 3     0.000        0.000        0.000        17325392                    11243073                    0                           0                           
GPU 3     0.000        0.000        0.000        17141869                    11059270                    0                           0                           
GPU 3     0.000        0.000        0.000        17141869                    11059270                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17120765                    11045655                    0                           0                           
GPU 3     0.000        0.000        0.000        17120765                    11045655                    0                           0                           
GPU 3     0.000        0.000        0.000        19520244                    11515539                    0                           0                           
GPU 3     0.000        0.000        0.000        19520244                    11515539                    0                           0                           
GPU 3     0.000        0.000        0.000        17226568                    11178943                    0                           0                           
GPU 3     0.000        0.000        0.000        17226568                    11178943                    0                           0                           
GPU 3     0.000        0.000        0.000        12888919                    8315432                     0                           0                           
GPU 3     0.000        0.000        0.000        12888919                    8315432                     0                           0                           
GPU 3     0.000        0.000        0.000        17293518                    11038415                    0                           0                           
GPU 3     0.000        0.000        0.000        17293518                    11038415                    0                           0                           
GPU 3     0.000        0.000        0.000        17316416                    11053031                    0                           0                           
GPU 3     0.000        0.000        0.000        17316416                    11053031                    0                           0                           
GPU 3     0.000        0.000        0.000        17110134                    11038796                    0                           0                           
GPU 3     0.000        0.000        0.000        17110134                    11038796                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17139105                    11057487                    0                           0                           
GPU 3     0.000        0.000        0.000        17139105                    11057487                    0                           0                           
GPU 3     0.000        0.000        0.000        17341236                    11199548                    0                           0                           
GPU 3     0.000        0.000        0.000        17341236                    11199548                    0                           0                           
GPU 3     0.000        0.000        0.000        17390309                    11166409                    0                           0                           
GPU 3     0.000        0.000        0.000        17390309                    11166409                    0                           0                           
GPU 3     0.000        0.000        0.000        12481650                    8052677                     0                           0                           
GPU 3     0.000        0.000        0.000        12481650                    8052677                     0                           0                           
GPU 3     0.000        0.000        0.000        17288747                    11035370                    0                           0                           
GPU 3     0.000        0.000        0.000        17288747                    11035370                    0                           0                           
GPU 3     0.000        0.000        0.000        17124509                    11048070                    0                           0                           
GPU 3     0.000        0.000        0.000        17124509                    11048070                    0                           0                           
GPU 3     0.000        0.000        0.000        17124509                    11048070                    0                           0                           
GPU 3     0.000        0.000        0.000        17124509                    11048070                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17124509                    11048070                    0                           0                           
GPU 3     0.000        0.000        0.000        22797571                    11914308                    0                           0                           
GPU 3     0.000        0.000        0.000        22797571                    11914308                    0                           0                           
GPU 3     0.000        0.000        0.000        20588251                    11536520                    0                           0                           
GPU 3     0.000        0.000        0.000        20588251                    11536520                    0                           0                           
GPU 3     0.000        0.000        0.000        20588251                    11536520                    0                           0                           
GPU 3     0.000        0.000        0.000        11319032                    7302601                     0                           0                           
GPU 3     0.000        0.000        0.000        17304063                    11045147                    0                           0                           
GPU 3     0.000        0.000        0.000        17304063                    11045147                    0                           0                           
GPU 3     0.000        0.000        0.000        17113283                    11040828                    0                           0                           
GPU 3     0.000        0.000        0.000        17113283                    11040828                    0                           0                           
GPU 3     0.000        0.000        0.000        17105611                    11035878                    0                           0                           
GPU 3     0.000        0.000        0.000        17105611                    11035878                    0                           0                           
GPU 3     0.000        0.000        0.000        17296103                    11040066                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17296103                    11040066                    0                           0                           
GPU 3     0.000        0.000        0.000        17513569                    11374792                    0                           0                           
GPU 3     0.000        0.000        0.000        17513569                    11374792                    0                           0                           
GPU 3     0.000        0.000        0.000        17513569                    11374792                    0                           0                           
GPU 3     0.000        0.000        0.000        17513569                    11374792                    0                           0                           
GPU 3     0.000        0.000        0.000        17513569                    11374792                    0                           0                           
GPU 3     0.000        0.000        0.000        7418295                     4735082                     0                           0                           
GPU 3     0.000        0.000        0.000        16780188                    10825928                    0                           0                           
GPU 3     0.000        0.000        0.000        16780188                    10825928                    0                           0                           
GPU 3     0.000        0.000        0.000        17311433                    11049850                    0                           0                           
GPU 3     0.000        0.000        0.000        17311433                    11049850                    0                           0                           
GPU 3     0.000        0.000        0.000        17121553                    11046163                    0                           0                           
GPU 3     0.000        0.000        0.000        17121553                    11046163                    0                           0                           
GPU 3     0.000        0.000        0.000        17121553                    11046163                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17334378                    11248905                    0                           0                           
GPU 3     0.000        0.000        0.000        17334378                    11248905                    0                           0                           
GPU 3     0.000        0.000        0.000        18738764                    11185154                    0                           0                           
GPU 3     0.000        0.000        0.000        17105807                    11219938                    0                           0                           
GPU 3     0.000        0.000        0.000        17105807                    11219938                    0                           0                           
GPU 3     0.000        0.000        0.000        16702023                    10775499                    0                           0                           
GPU 3     0.000        0.000        0.000        16702023                    10775499                    0                           0                           
GPU 3     0.000        0.000        0.000        17311831                    11050105                    0                           0                           
GPU 3     0.000        0.000        0.000        17311831                    11050105                    0                           0                           
GPU 3     0.000        0.000        0.000        17075773                    11016628                    0                           0                           
GPU 3     0.000        0.000        0.000        17075773                    11016628                    0                           0                           
GPU 3     0.000        0.000        0.000        17131015                    11052268                    0                           0                           
GPU 3     0.000        0.000        0.000        17131015                    11052268                    0                           0                           
GPU 3     0.000        0.000        0.000        17131015                    11052268                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17326390                    11059398                    0                           0                           
GPU 3     0.000        0.000        0.000        19477583                    11547424                    0                           0                           
GPU 3     0.000        0.000        0.000        19477583                    11547424                    0                           0                           
GPU 3     0.000        0.000        0.000        16905937                    10841851                    0                           0                           
GPU 3     0.000        0.000        0.000        16905937                    10841851                    0                           0                           
GPU 3     0.000        0.000        0.000        16921692                    10981098                    0                           0                           
GPU 3     0.000        0.000        0.000        16921692                    10981098                    0                           0                           
