timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        13684268                    8828560                     0                           0                           
GPU 3     0.000        0.000        0.000        17126480                    11049342                    0                           0                           
GPU 3     0.000        0.000        0.000        17126480                    11049342                    0                           0                           
GPU 3     0.000        0.000        0.000        17332380                    11063221                    0                           0                           
GPU 3     0.000        0.000        0.000        17332380                    11063221                    0                           0                           
GPU 3     0.000        0.000        0.000        17147598                    11062966                    0                           0                           
GPU 3     0.000        0.000        0.000        17323995                    11057869                    0                           0                           
GPU 3     0.000        0.000        0.000        17323995                    11057869                    0                           0                           
GPU 3     0.000        0.000        0.000        17691326                    11372995                    0                           0                           
GPU 3     0.000        0.000        0.000        17691326                    11372995                    0                           0                           
GPU 3     0.000        0.000        0.000        17250080                    11010689                    0                           0                           
GPU 3     0.000        0.000        0.000        17250080                    11010689                    0                           0                           
GPU 3     0.000        0.000        0.000        17250080                    11010689                    0                           0                           
GPU 3     0.000        0.000        0.000        13059161                    8565686                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        13059161                    8565686                     0                           0                           
GPU 3     0.000        0.000        0.000        17322399                    11056850                    0                           0                           
GPU 3     0.000        0.000        0.000        17132593                    11053286                    0                           0                           
GPU 3     0.000        0.000        0.000        17132593                    11053286                    0                           0                           
GPU 3     0.000        0.000        0.000        16508839                    10639029                    0                           0                           
GPU 3     0.000        0.000        0.000        16508839                    10639029                    0                           0                           
GPU 3     0.000        0.000        0.000        17265526                    11020548                    0                           0                           
GPU 3     0.000        0.000        0.000        17265526                    11020548                    0                           0                           
GPU 3     0.000        0.000        0.000        17479839                    11352885                    0                           0                           
GPU 3     0.000        0.000        0.000        17479839                    11352885                    0                           0                           
GPU 3     0.000        0.000        0.000        17232884                    10999713                    0                           0                           
GPU 3     0.000        0.000        0.000        17232884                    10999713                    0                           0                           
GPU 3     0.000        0.000        0.000        16815366                    10912099                    0                           0                           
GPU 3     0.000        0.000        0.000        16815366                    10912099                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17124115                    11047816                    0                           0                           
GPU 3     0.000        0.000        0.000        17124115                    11047816                    0                           0                           
GPU 3     0.000        0.000        0.000        17117023                    11043241                    0                           0                           
GPU 3     0.000        0.000        0.000        17117023                    11043241                    0                           0                           
GPU 3     0.000        0.000        0.000        17031017                    10987753                    0                           0                           
GPU 3     0.000        0.000        0.000        17321401                    11056213                    0                           0                           
GPU 3     0.000        0.000        0.000        17321401                    11056213                    0                           0                           
GPU 3     0.000        0.000        0.000        17517325                    11196641                    0                           0                           
GPU 3     0.000        0.000        0.000        17517325                    11196641                    0                           0                           
GPU 3     0.000        0.000        0.000        17245530                    11191248                    0                           0                           
GPU 3     0.000        0.000        0.000        17245530                    11191248                    0                           0                           
GPU 3     0.000        0.000        0.000        15768725                    10173371                    0                           0                           
GPU 3     0.000        0.000        0.000        15768725                    10173371                    0                           0                           
GPU 3     0.000        0.000        0.000        17314821                    11052013                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17314821                    11052013                    0                           0                           
GPU 3     0.000        0.000        0.000        17152737                    11066282                    0                           0                           
GPU 3     0.000        0.000        0.000        17152737                    11066282                    0                           0                           
GPU 3     0.000        0.000        0.000        17331581                    11062711                    0                           0                           
GPU 3     0.000        0.000        0.000        17331581                    11062711                    0                           0                           
GPU 3     0.000        0.000        0.000        17107971                    11037400                    0                           0                           
GPU 3     0.000        0.000        0.000        17107971                    11037400                    0                           0                           
GPU 3     0.000        0.000        0.000        17545644                    11395624                    0                           0                           
GPU 3     0.000        0.000        0.000        17545644                    11395624                    0                           0                           
GPU 3     0.000        0.000        0.000        17404845                    10992534                    0                           0                           
GPU 3     0.000        0.000        0.000        17404845                    10992534                    0                           0                           
GPU 3     0.000        0.000        0.000        13729850                    8857968                     0                           0                           
GPU 3     0.000        0.000        0.000        13729850                    8857968                     0                           0                           
GPU 3     0.000        0.000        0.000        17141079                    11243073                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17141079                    11243073                    0                           0                           
GPU 3     0.000        0.000        0.000        17325791                    11059015                    0                           0                           
GPU 3     0.000        0.000        0.000        17325791                    11059015                    0                           0                           
GPU 3     0.000        0.000        0.000        17125100                    11048452                    0                           0                           
GPU 3     0.000        0.000        0.000        17308245                    11047816                    0                           0                           
GPU 3     0.000        0.000        0.000        17308245                    11047816                    0                           0                           
GPU 3     0.000        0.000        0.000        17373993                    11220704                    0                           0                           
GPU 3     0.000        0.000        0.000        17373993                    11220704                    0                           0                           
GPU 3     0.000        0.000        0.000        17252059                    11011952                    0                           0                           
GPU 3     0.000        0.000        0.000        17252059                    11011952                    0                           0                           
GPU 3     0.000        0.000        0.000        17252059                    11011952                    0                           0                           
GPU 3     0.000        0.000        0.000        12911755                    8378905                     0                           0                           
GPU 3     0.000        0.000        0.000        12911755                    8378905                     0                           0                           
GPU 3     0.000        0.000        0.000        17147203                    11062711                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17136539                    11055831                    0                           0                           
GPU 3     0.000        0.000        0.000        17136539                    11055831                    0                           0                           
GPU 3     0.000        0.000        0.000        17318210                    11054176                    0                           0                           
GPU 3     0.000        0.000        0.000        17318210                    11054176                    0                           0                           
GPU 3     0.000        0.000        0.000        17149772                    11064369                    0                           0                           
GPU 3     0.000        0.000        0.000        17149772                    11064369                    0                           0                           
GPU 3     0.000        0.000        0.000        17698715                    11197146                    0                           0                           
GPU 3     0.000        0.000        0.000        17698715                    11197146                    0                           0                           
GPU 3     0.000        0.000        0.000        17246321                    11191762                    0                           0                           
GPU 3     0.000        0.000        0.000        17246321                    11191762                    0                           0                           
GPU 3     0.000        0.000        0.000        17246321                    11191762                    0                           0                           
GPU 3     0.000        0.000        0.000        10886559                    6948867                     0                           0                           
GPU 3     0.000        0.000        0.000        10886559                    6948867                     0                           0                           
GPU 3     0.000        0.000        0.000        17108364                    11037654                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17108364                    11037654                    0                           0                           
GPU 3     0.000        0.000        0.000        17330183                    11061819                    0                           0                           
GPU 3     0.000        0.000        0.000        17330183                    11061819                    0                           0                           
GPU 3     0.000        0.000        0.000        16897786                    10836624                    0                           0                           
GPU 3     0.000        0.000        0.000        16897786                    10836624                    0                           0                           
GPU 3     0.000        0.000        0.000        18726735                    11512337                    0                           0                           
GPU 3     0.000        0.000        0.000        18726735                    11512337                    0                           0                           
GPU 3     0.000        0.000        0.000        17210010                    10985112                    0                           0                           
GPU 3     0.000        0.000        0.000        17210010                    10985112                    0                           0                           
GPU 3     0.000        0.000        0.000        12311358                    8075191                     0                           0                           
GPU 3     0.000        0.000        0.000        12311358                    8075191                     0                           0                           
GPU 3     0.000        0.000        0.000        17154913                    11067685                    0                           0                           
GPU 3     0.000        0.000        0.000        17154913                    11067685                    0                           0                           
GPU 3     0.000        0.000        0.000        17339374                    11067685                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17339374                    11067685                    0                           0                           
GPU 3     0.000        0.000        0.000        17142264                    11059525                    0                           0                           
GPU 3     0.000        0.000        0.000        17142264                    11059525                    0                           0                           
GPU 3     0.000        0.000        0.000        16769943                    10872820                    0                           0                           
GPU 3     0.000        0.000        0.000        16769943                    10872820                    0                           0                           
GPU 3     0.000        0.000        0.000        17540885                    11211699                    0                           0                           
GPU 3     0.000        0.000        0.000        17540885                    11211699                    0                           0                           
GPU 3     0.000        0.000        0.000        17244146                    11190350                    0                           0                           
GPU 3     0.000        0.000        0.000        17244146                    11190350                    0                           0                           
GPU 3     0.000        0.000        0.000        15423268                    9844639                     0                           0                           
GPU 3     0.000        0.000        0.000        15423268                    9844639                     0                           0                           
GPU 3     0.000        0.000        0.000        17136342                    11055704                    0                           0                           
GPU 3     0.000        0.000        0.000        17136342                    11055704                    0                           0                           
GPU 3     0.000        0.000        0.000        17117614                    11043622                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17114070                    11041336                    0                           0                           
GPU 3     0.000        0.000        0.000        17114070                    11041336                    0                           0                           
GPU 3     0.000        0.000        0.000        16952080                    10871442                    0                           0                           
GPU 3     0.000        0.000        0.000        16952080                    10871442                    0                           0                           
GPU 3     0.000        0.000        0.000        17380874                    11225147                    0                           0                           
GPU 3     0.000        0.000        0.000        17380874                    11225147                    0                           0                           
GPU 3     0.000        0.000        0.000        17408633                    11178175                    0                           0                           
GPU 3     0.000        0.000        0.000        17408633                    11178175                    0                           0                           
GPU 3     0.000        0.000        0.000        14137095                    9120706                     0                           0                           
GPU 3     0.000        0.000        0.000        14137095                    9120706                     0                           0                           
GPU 3     0.000        0.000        0.000        17140092                    11058124                    0                           0                           
GPU 3     0.000        0.000        0.000        17140092                    11058124                    0                           0                           
GPU 3     0.000        0.000        0.000        17333778                    11064114                    0                           0                           
GPU 3     0.000        0.000        0.000        17333778                    11064114                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17143252                    11060162                    0                           0                           
GPU 3     0.000        0.000        0.000        17143252                    11060162                    0                           0                           
GPU 3     0.000        0.000        0.000        16757011                    10864436                    0                           0                           
GPU 3     0.000        0.000        0.000        16757011                    10864436                    0                           0                           
GPU 3     0.000        0.000        0.000        17195153                    11041098                    0                           0                           
GPU 3     0.000        0.000        0.000        17195153                    11041098                    0                           0                           
GPU 3     0.000        0.000        0.000        17250475                    11194457                    0                           0                           
GPU 3     0.000        0.000        0.000        17250475                    11194457                    0                           0                           
GPU 3     0.000        0.000        0.000        13251638                    8549444                     0                           0                           
GPU 3     0.000        0.000        0.000        13251638                    8549444                     0                           0                           
GPU 3     0.000        0.000        0.000        17131212                    11052395                    0                           0                           
GPU 3     0.000        0.000        0.000        17131212                    11052395                    0                           0                           
GPU 3     0.000        0.000        0.000        17144437                    11060927                    0                           0                           
GPU 3     0.000        0.000        0.000        17144437                    11060927                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17323796                    11057742                    0                           0                           
GPU 3     0.000        0.000        0.000        17323796                    11057742                    0                           0                           
GPU 3     0.000        0.000        0.000        16764536                    10869314                    0                           0                           
GPU 3     0.000        0.000        0.000        17673579                    11361587                    0                           0                           
GPU 3     0.000        0.000        0.000        17673579                    11361587                    0                           0                           
GPU 3     0.000        0.000        0.000        17206466                    10982850                    0                           0                           
GPU 3     0.000        0.000        0.000        17206466                    10982850                    0                           0                           
GPU 3     0.000        0.000        0.000        17206466                    10982850                    0                           0                           
GPU 3     0.000        0.000        0.000        17206466                    10982850                    0                           0                           
GPU 3     0.000        0.000        0.000        8150789                     5258573                     0                           0                           
GPU 3     0.000        0.000        0.000        8150789                     5258573                     0                           0                           
GPU 3     0.000        0.000        0.000        17325791                    11059015                    0                           0                           
GPU 3     0.000        0.000        0.000        17325791                    11059015                    0                           0                           
GPU 3     0.000        0.000        0.000        17116630                    11042987                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17116630                    11042987                    0                           0                           
GPU 3     0.000        0.000        0.000        16562765                    10857813                    0                           0                           
GPU 3     0.000        0.000        0.000        16562765                    10857813                    0                           0                           
GPU 3     0.000        0.000        0.000        17480036                    11172806                    0                           0                           
GPU 3     0.000        0.000        0.000        17480036                    11172806                    0                           0                           
GPU 3     0.000        0.000        0.000        17427195                    11190094                    0                           0                           
GPU 3     0.000        0.000        0.000        17427195                    11190094                    0                           0                           
GPU 3     0.000        0.000        0.000        15574302                    10047937                    0                           0                           
GPU 3     0.000        0.000        0.000        15574302                    10047937                    0                           0                           
GPU 3     0.000        0.000        0.000        17143844                    11060544                    0                           0                           
GPU 3     0.000        0.000        0.000        17143844                    11060544                    0                           0                           
GPU 3     0.000        0.000        0.000        17328386                    11060672                    0                           0                           
GPU 3     0.000        0.000        0.000        17137723                    11056595                    0                           0                           
GPU 3     0.000        0.000        0.000        17137723                    11056595                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17119387                    11044765                    0                           0                           
GPU 3     0.000        0.000        0.000        17119387                    11044765                    0                           0                           
GPU 3     0.000        0.000        0.000        17357305                    11209926                    0                           0                           
GPU 3     0.000        0.000        0.000        17357305                    11209926                    0                           0                           
GPU 3     0.000        0.000        0.000        17433191                    11193944                    0                           0                           
GPU 3     0.000        0.000        0.000        17433191                    11193944                    0                           0                           
GPU 3     0.000        0.000        0.000        16155192                    10311825                    0                           0                           
GPU 3     0.000        0.000        0.000        16155192                    10311825                    0                           0                           
GPU 3     0.000        0.000        0.000        17155901                    11068323                    0                           0                           
GPU 3     0.000        0.000        0.000        17155901                    11068323                    0                           0                           
GPU 3     0.000        0.000        0.000        17153133                    11066537                    0                           0                           
GPU 3     0.000        0.000        0.000        17153133                    11066537                    0                           0                           
GPU 3     0.000        0.000        0.000        17299087                    11041970                    0                           0                           
GPU 3     0.000        0.000        0.000        17299087                    11041970                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17117220                    11043368                    0                           0                           
GPU 3     0.000        0.000        0.000        17117220                    11043368                    0                           0                           
GPU 3     0.000        0.000        0.000        17572463                    11413043                    0                           0                           
GPU 3     0.000        0.000        0.000        17250278                    11010815                    0                           0                           
GPU 3     0.000        0.000        0.000        17250278                    11010815                    0                           0                           
GPU 3     0.000        0.000        0.000        17250278                    11010815                    0                           0                           
GPU 3     0.000        0.000        0.000        13764700                    8785979                     0                           0                           
GPU 3     0.000        0.000        0.000        13764700                    8785979                     0                           0                           
GPU 3     0.000        0.000        0.000        17143844                    11060544                    0                           0                           
GPU 3     0.000        0.000        0.000        17143844                    11060544                    0                           0                           
GPU 3     0.000        0.000        0.000        17158473                    11069983                    0                           0                           
GPU 3     0.000        0.000        0.000        17319806                    11055195                    0                           0                           
GPU 3     0.000        0.000        0.000        17319806                    11055195                    0                           0                           
GPU 3     0.000        0.000        0.000        17045064                    11180095                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17045064                    11180095                    0                           0                           
GPU 3     0.000        0.000        0.000        17082874                    10969003                    0                           0                           
GPU 3     0.000        0.000        0.000        17082874                    10969003                    0                           0                           
GPU 3     0.000        0.000        0.000        17242565                    11005892                    0                           0                           
GPU 3     0.000        0.000        0.000        17242565                    11005892                    0                           0                           
GPU 3     0.000        0.000        0.000        14094779                    9093406                     0                           0                           
GPU 3     0.000        0.000        0.000        14094779                    9093406                     0                           0                           
GPU 3     0.000        0.000        0.000        17334378                    11064496                    0                           0                           
GPU 3     0.000        0.000        0.000        17334378                    11064496                    0                           0                           
GPU 3     0.000        0.000        0.000        17123721                    11231688                    0                           0                           
GPU 3     0.000        0.000        0.000        17123721                    11231688                    0                           0                           
GPU 3     0.000        0.000        0.000        17332780                    11063476                    0                           0                           
GPU 3     0.000        0.000        0.000        17332780                    11063476                    0                           0                           
GPU 3     0.000        0.000        0.000        17151946                    11065772                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17151946                    11065772                    0                           0                           
GPU 3     0.000        0.000        0.000        17549612                    11217278                    0                           0                           
GPU 3     0.000        0.000        0.000        17549612                    11217278                    0                           0                           
GPU 3     0.000        0.000        0.000        17208828                    11167431                    0                           0                           
GPU 3     0.000        0.000        0.000        17208828                    11167431                    0                           0                           
GPU 3     0.000        0.000        0.000        13298907                    8488664                     0                           0                           
GPU 3     0.000        0.000        0.000        13298907                    8488664                     0                           0                           
GPU 3     0.000        0.000        0.000        17130818                    11052140                    0                           0                           
GPU 3     0.000        0.000        0.000        17130818                    11052140                    0                           0                           
GPU 3     0.000        0.000        0.000        17118796                    11044384                    0                           0                           
GPU 3     0.000        0.000        0.000        17118796                    11044384                    0                           0                           
GPU 3     0.000        0.000        0.000        17331182                    11062456                    0                           0                           
GPU 3     0.000        0.000        0.000        17331182                    11062456                    0                           0                           
GPU 3     0.000        0.000        0.000        17135552                    11055195                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17135552                    11055195                    0                           0                           
GPU 3     0.000        0.000        0.000        17516930                    11196388                    0                           0                           
GPU 3     0.000        0.000        0.000        17243158                    11189709                    0                           0                           
GPU 3     0.000        0.000        0.000        17243158                    11189709                    0                           0                           
GPU 3     0.000        0.000        0.000        16689472                    10767401                    0                           0                           
GPU 3     0.000        0.000        0.000        16689472                    10767401                    0                           0                           
GPU 3     0.000        0.000        0.000        17142659                    11059780                    0                           0                           
GPU 3     0.000        0.000        0.000        17142659                    11059780                    0                           0                           
GPU 3     0.000        0.000        0.000        17336376                    11065772                    0                           0                           
GPU 3     0.000        0.000        0.000        17336376                    11065772                    0                           0                           
GPU 3     0.000        0.000        0.000        17305656                    11230266                    0                           0                           
GPU 3     0.000        0.000        0.000        17305656                    11230266                    0                           0                           
GPU 3     0.000        0.000        0.000        17153924                    11067047                    0                           0                           
GPU 3     0.000        0.000        0.000        17153924                    11067047                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17347503                    11203595                    0                           0                           
GPU 3     0.000        0.000        0.000        17347503                    11203595                    0                           0                           
GPU 3     0.000        0.000        0.000        17246915                    11008669                    0                           0                           
GPU 3     0.000        0.000        0.000        17246915                    11008669                    0                           0                           
GPU 3     0.000        0.000        0.000        15845088                    10113886                    0                           0                           
