timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812156521455748, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156523931457, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156526402167, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156528871069, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156531344164, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156533813750, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156536285952, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156538758634, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156541844550, 29, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156544316664, 29, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156546794759, 29, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156549268332, 29, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156551741722, 29, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156554219425, 29, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156556692266, 29, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156559165628, 29, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156561734364, 29, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156564205561, 29, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156566678826, 29, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156569155935, 29, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156571627537, 29, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156574098914, 29, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156576570649, 29, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156579041381, 29, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156581561858, 29, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156584040015, 29, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156586508424, 29, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156588978839, 29, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156591449221, 29, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156593919901, 29, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156596387543, 29, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156598861832, 29, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156601528823, 29, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156604002649, 29, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156606477876, 29, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156608942400, 29, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156611415021, 29, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156613889814, 29, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156616357730, 29, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156618829079, 29, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156621692380, 29, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156624164953, 29, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156626634390, 29, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156629107313, 29, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156631573578, 29, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156634042474, 29, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156636514525, 29, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156638984407, 29, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156642048212, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156644520882, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156646992514, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156649458687, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156651932451, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156654403272, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156656873726, 29, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156659347710, 29, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156661897254, 29, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156664368587, 29, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156666847164, 29, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156669320827, 29, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156671791524, 29, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156674266694, 29, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156676736836, 29, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156679206360, 29, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156681753075, 29, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156684229736, 29, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156686704524, 29, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156689183948, 29, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156691656023, 29, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156694126899, 29, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156696600862, 29, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156699073417, 29, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156701737564, 29, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156704216881, 29, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156706695224, 29, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156709169585, 29, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156711645041, 29, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156714119002, 29, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156716591683, 29, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156719068568, 29, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156721832107, 29, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156725097717, 29, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156728100480, 29, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156731943310, 29, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156734933956, 29, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156737415806, 29, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156739893161, 29, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156742753943, 29, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156745231706, 29, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156747713332, 29, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156750497509, 29, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156753293868, 29, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156756079768, 29, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156758864512, 29, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156762915122, 29, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156765699679, 29, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156768483498, 29, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156771281256, 29, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156774066470, 29, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156776851968, 29, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156779649854, 29, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156782615901, 29, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156785407964, 29, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156788205902, 29, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156790833245, 29, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156793436705, 29, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156796041398, 29, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156798639230, 29, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156801260113, 29, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156804016662, 29, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156806617916, 29, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156809223203, 29, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156811832291, 29, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156814435892, 29, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156817036164, 29, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156819637642, 29, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156823328737, 29, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156825928525, 29, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156828532447, 29, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156831051885, 29, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156833521312, 29, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156835996474, 29, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156838465276, 29, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156840935001, 29, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156844011480, 29, 56, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156846486230, 29, 56, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156848963622, 29, 56, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156851446486, 29, 56, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156853914887, 29, 56, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156856385990, 29, 56, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156858859666, 29, 56, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156861330092, 29, 56, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156863884783, 29, 56, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156866363604, 29, 56, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156868838210, 29, 56, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156871310772, 29, 56, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156873783098, 29, 56, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156876251328, 29, 56, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156878719642, 29, 56, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156881195155, 29, 56, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156883735348, 29, 56, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156886207604, 29, 56, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156888683118, 29, 56, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156891154351, 29, 56, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156893622760, 29, 56, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156896096413, 29, 56, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156898565573, 29, 56, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156901039069, 29, 56, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156903828220, 29, 56, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156906299557, 29, 56, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156908772221, 29, 56, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156911248857, 29, 56, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156913717741, 29, 56, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156916188166, 29, 56, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156918662871, 29, 56, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156921132308, 29, 56, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156923802522, 29, 56, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156926281615, 29, 56, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156928752273, 29, 56, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156931221414, 29, 56, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156933696415, 29, 56, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156936165220, 29, 56, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156938631371, 29, 56, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156941101675, 29, 56, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156944439829, 29, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156946909539, 29, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156949385021, 29, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156951855826, 29, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156954324973, 29, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156956801930, 29, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156959268568, 29, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156961735998, 29, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156964295460, 29, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156966766151, 29, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156969236497, 29, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156971709990, 29, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156974179669, 29, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156976649267, 29, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156979122585, 29, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156981593965, 29, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156984134293, 29, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156986610819, 29, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156989083827, 29, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156991551142, 29, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156994023350, 29, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156996492124, 29, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812156998959807, 29, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157001431341, 29, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157004177853, 29, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157006647665, 29, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157009123158, 29, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157011592874, 29, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157014061099, 29, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157016537837, 29, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157019010741, 29, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157021485309, 29, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157024222147, 29, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157026693060, 29, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157029165153, 29, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157031637792, 29, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157034108355, 29, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157036576649, 29, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157039050502, 29, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157041520132, 29, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157044909916, 29, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157047386888, 29, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157049864398, 29, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157052339254, 29, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157054817053, 29, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157057288231, 29, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157059762360, 29, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157062240229, 29, 55, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157064791061, 29, 55, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157067264560, 29, 55, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157069744299, 29, 55, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157072218036, 29, 55, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157074692000, 29, 55, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157077165911, 29, 55, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157079635237, 29, 55, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157082103794, 29, 55, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157084647893, 29, 55, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157087120150, 29, 55, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157089590613, 29, 55, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157092063734, 29, 55, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157094535384, 29, 55, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157097323065, 29, 55, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157100121632, 29, 55, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157102906885, 29, 55, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157105935095, 29, 55, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157108739915, 29, 55, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157111527074, 29, 55, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157114310076, 29, 55, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157117103180, 29, 55, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157119886016, 29, 55, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157122668143, 29, 55, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157125950877, 29, 55, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157128747660, 29, 55, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157131532205, 29, 55, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157134328171, 29, 55, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157137012056, 29, 55, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157139610506, 29, 55, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157142215413, 29, 55, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157146168736, 29, 55, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157148775176, 29, 55, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157151383163, 29, 55, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157153981455, 29, 55, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157156575855, 29, 55, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157159181968, 29, 55, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157161803742, 29, 55, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157164425345, 29, 55, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157167180180, 29, 55, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157169789487, 29, 55, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157172394120, 29, 55, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157174998965, 29, 55, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157177594283, 29, 55, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157180069341, 29, 55, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157182544218, 29, 55, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157185019595, 29, 55, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157187603013, 29, 55, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157190085118, 29, 55, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812157192561616, 29, 55, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
