timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        17217693                    11173184                    0                           0                           
GPU 3     0.000        0.000        0.000        17217693                    11173184                    0                           0                           
GPU 3     0.000        0.000        0.000        17310636                    11049342                    0                           0                           
GPU 3     0.000        0.000        0.000        16789276                    10831791                    0                           0                           
GPU 3     0.000        0.000        0.000        16789276                    10831791                    0                           0                           
GPU 3     0.000        0.000        0.000        17322598                    11241260                    0                           0                           
GPU 3     0.000        0.000        0.000        17322598                    11241260                    0                           0                           
GPU 3     0.000        0.000        0.000        17169560                    11077136                    0                           0                           
GPU 3     0.000        0.000        0.000        17169560                    11077136                    0                           0                           
GPU 3     0.000        0.000        0.000        17169560                    11077136                    0                           0                           
GPU 3     0.000        0.000        0.000        17169560                    11077136                    0                           0                           
GPU 3     0.000        0.000        0.000        17169560                    11077136                    0                           0                           
GPU 3     0.000        0.000        0.000        17169560                    11077136                    0                           0                           
GPU 3     0.000        0.000        0.000        17169560                    11077136                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17169560                    11077136                    0                           0                           
GPU 3     0.000        0.000        0.000        17321202                    11056086                    0                           0                           
GPU 3     0.000        0.000        0.000        17321202                    11056086                    0                           0                           
GPU 3     0.000        0.000        0.000        17321202                    11056086                    0                           0                           
GPU 3     0.000        0.000        0.000        21317013                    10843336                    0                           0                           
GPU 3     0.000        0.000        0.000        17325592                    11058888                    0                           0                           
GPU 3     0.000        0.000        0.000        17325592                    11058888                    0                           0                           
GPU 3     0.000        0.000        0.000        17155308                    11252406                    0                           0                           
GPU 3     0.000        0.000        0.000        17155308                    11252406                    0                           0                           
GPU 3     0.000        0.000        0.000        17150958                    11065134                    0                           0                           
GPU 3     0.000        0.000        0.000        17150958                    11065134                    0                           0                           
GPU 3     0.000        0.000        0.000        18346017                    11364789                    0                           0                           
GPU 3     0.000        0.000        0.000        18346017                    11364789                    0                           0                           
GPU 3     0.000        0.000        0.000        18346017                    11364789                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        18346017                    11364789                    0                           0                           
GPU 3     0.000        0.000        0.000        18346017                    11364789                    0                           0                           
GPU 3     0.000        0.000        0.000        18346017                    11364789                    0                           0                           
GPU 3     0.000        0.000        0.000        5722115                     3613967                     0                           0                           
GPU 3     0.000        0.000        0.000        5722115                     3613967                     0                           0                           
GPU 3     0.000        0.000        0.000        17083223                    11021434                    0                           0                           
GPU 3     0.000        0.000        0.000        17083223                    11021434                    0                           0                           
GPU 3     0.000        0.000        0.000        16588906                    10874949                    0                           0                           
GPU 3     0.000        0.000        0.000        17324993                    11058506                    0                           0                           
GPU 3     0.000        0.000        0.000        17324993                    11058506                    0                           0                           
GPU 3     0.000        0.000        0.000        17324993                    11058506                    0                           0                           
GPU 3     0.000        0.000        0.000        18076826                    11381705                    0                           0                           
GPU 3     0.000        0.000        0.000        17215526                    10988633                    0                           0                           
GPU 3     0.000        0.000        0.000        17215526                    10988633                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17215526                    10988633                    0                           0                           
GPU 3     0.000        0.000        0.000        12752172                    8227208                     0                           0                           
GPU 3     0.000        0.000        0.000        12752172                    8227208                     0                           0                           
GPU 3     0.000        0.000        0.000        17253048                    11196127                    0                           0                           
GPU 3     0.000        0.000        0.000        17253048                    11196127                    0                           0                           
GPU 3     0.000        0.000        0.000        17164609                    11073941                    0                           0                           
GPU 3     0.000        0.000        0.000        17164609                    11073941                    0                           0                           
GPU 3     0.000        0.000        0.000        17341573                    11069089                    0                           0                           
GPU 3     0.000        0.000        0.000        17341573                    11069089                    0                           0                           
GPU 3     0.000        0.000        0.000        17144634                    11061054                    0                           0                           
GPU 3     0.000        0.000        0.000        17568684                    11229468                    0                           0                           
GPU 3     0.000        0.000        0.000        17568684                    11229468                    0                           0                           
GPU 3     0.000        0.000        0.000        17425797                    11189196                    0                           0                           
GPU 3     0.000        0.000        0.000        17425797                    11189196                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17425797                    11189196                    0                           0                           
GPU 3     0.000        0.000        0.000        12270950                    7916742                     0                           0                           
GPU 3     0.000        0.000        0.000        12270950                    7916742                     0                           0                           
GPU 3     0.000        0.000        0.000        17116433                    11042860                    0                           0                           
GPU 3     0.000        0.000        0.000        17116433                    11042860                    0                           0                           
GPU 3     0.000        0.000        0.000        17344573                    11255521                    0                           0                           
GPU 3     0.000        0.000        0.000        17344573                    11255521                    0                           0                           
GPU 3     0.000        0.000        0.000        17147400                    11062839                    0                           0                           
GPU 3     0.000        0.000        0.000        17147400                    11062839                    0                           0                           
GPU 3     0.000        0.000        0.000        17256017                    11014479                    0                           0                           
GPU 3     0.000        0.000        0.000        17513767                    11194366                    0                           0                           
GPU 3     0.000        0.000        0.000        17513767                    11194366                    0                           0                           
GPU 3     0.000        0.000        0.000        17209222                    10984610                    0                           0                           
GPU 3     0.000        0.000        0.000        17209222                    10984610                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17209222                    10984610                    0                           0                           
GPU 3     0.000        0.000        0.000        12774834                    8379192                     0                           0                           
GPU 3     0.000        0.000        0.000        12774834                    8379192                     0                           0                           
GPU 3     0.000        0.000        0.000        17330782                    11062201                    0                           0                           
GPU 3     0.000        0.000        0.000        17330782                    11062201                    0                           0                           
GPU 3     0.000        0.000        0.000        17099320                    11031819                    0                           0                           
GPU 3     0.000        0.000        0.000        17099320                    11031819                    0                           0                           
GPU 3     0.000        0.000        0.000        17329784                    11061564                    0                           0                           
GPU 3     0.000        0.000        0.000        17329784                    11061564                    0                           0                           
GPU 3     0.000        0.000        0.000        17159265                    11070493                    0                           0                           
GPU 3     0.000        0.000        0.000        17159265                    11070493                    0                           0                           
GPU 3     0.000        0.000        0.000        20050738                    11614756                    0                           0                           
GPU 3     0.000        0.000        0.000        20050738                    11614756                    0                           0                           
GPU 3     0.000        0.000        0.000        20050738                    11614756                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        20050738                    11614756                    0                           0                           
GPU 3     0.000        0.000        0.000        8075852                     5210227                     0                           0                           
GPU 3     0.000        0.000        0.000        8075852                     5210227                     0                           0                           
GPU 3     0.000        0.000        0.000        17099124                    11031693                    0                           0                           
GPU 3     0.000        0.000        0.000        17099124                    11031693                    0                           0                           
GPU 3     0.000        0.000        0.000        17346173                    11072025                    0                           0                           
GPU 3     0.000        0.000        0.000        17346173                    11072025                    0                           0                           
GPU 3     0.000        0.000        0.000        17117023                    11043241                    0                           0                           
GPU 3     0.000        0.000        0.000        17117023                    11043241                    0                           0                           
GPU 3     0.000        0.000        0.000        18173292                    11337466                    0                           0                           
GPU 3     0.000        0.000        0.000        18173292                    11337466                    0                           0                           
GPU 3     0.000        0.000        0.000        17236044                    11185092                    0                           0                           
GPU 3     0.000        0.000        0.000        17236044                    11185092                    0                           0                           
GPU 3     0.000        0.000        0.000        17236044                    11185092                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        12051483                    7813599                     0                           0                           
GPU 3     0.000        0.000        0.000        17102858                    11034102                    0                           0                           
GPU 3     0.000        0.000        0.000        17102858                    11034102                    0                           0                           
GPU 3     0.000        0.000        0.000        16914270                    10796342                    0                           0                           
GPU 3     0.000        0.000        0.000        16914270                    10796342                    0                           0                           
GPU 3     0.000        0.000        0.000        16767818                    10871442                    0                           0                           
GPU 3     0.000        0.000        0.000        16767818                    10871442                    0                           0                           
GPU 3     0.000        0.000        0.000        17140092                    11058124                    0                           0                           
GPU 3     0.000        0.000        0.000        17140092                    11058124                    0                           0                           
GPU 3     0.000        0.000        0.000        17542669                    11212840                    0                           0                           
GPU 3     0.000        0.000        0.000        17542669                    11212840                    0                           0                           
GPU 3     0.000        0.000        0.000        16796024                    10899547                    0                           0                           
GPU 3     0.000        0.000        0.000        16796024                    10899547                    0                           0                           
GPU 3     0.000        0.000        0.000        13266413                    8467923                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        13266413                    8467923                     0                           0                           
GPU 3     0.000        0.000        0.000        17118205                    11044003                    0                           0                           
GPU 3     0.000        0.000        0.000        17118205                    11044003                    0                           0                           
GPU 3     0.000        0.000        0.000        17125297                    11048579                    0                           0                           
GPU 3     0.000        0.000        0.000        17125297                    11048579                    0                           0                           
GPU 3     0.000        0.000        0.000        17338774                    11067303                    0                           0                           
GPU 3     0.000        0.000        0.000        17338774                    11067303                    0                           0                           
GPU 3     0.000        0.000        0.000        17150167                    11064624                    0                           0                           
GPU 3     0.000        0.000        0.000        17150167                    11064624                    0                           0                           
GPU 3     0.000        0.000        0.000        17557355                    11222227                    0                           0                           
GPU 3     0.000        0.000        0.000        17212767                    11169987                    0                           0                           
GPU 3     0.000        0.000        0.000        17212767                    11169987                    0                           0                           
GPU 3     0.000        0.000        0.000        17212767                    11169987                    0                           0                           
GPU 3     0.000        0.000        0.000        14234336                    9085746                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        14234336                    9085746                     0                           0                           
GPU 3     0.000        0.000        0.000        17155110                    11067813                    0                           0                           
GPU 3     0.000        0.000        0.000        17155110                    11067813                    0                           0                           
GPU 3     0.000        0.000        0.000        17141672                    11059143                    0                           0                           
GPU 3     0.000        0.000        0.000        17340773                    11068579                    0                           0                           
GPU 3     0.000        0.000        0.000        17340773                    11068579                    0                           0                           
GPU 3     0.000        0.000        0.000        16742427                    10801566                    0                           0                           
GPU 3     0.000        0.000        0.000        16742427                    10801566                    0                           0                           
GPU 3     0.000        0.000        0.000        17582616                    11238373                    0                           0                           
GPU 3     0.000        0.000        0.000        17582616                    11238373                    0                           0                           
GPU 3     0.000        0.000        0.000        17246321                    11191762                    0                           0                           
GPU 3     0.000        0.000        0.000        17246321                    11191762                    0                           0                           
GPU 3     0.000        0.000        0.000        17246321                    11191762                    0                           0                           
GPU 3     0.000        0.000        0.000        13000484                    8298181                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        13000484                    8298181                     0                           0                           
GPU 3     0.000        0.000        0.000        17345573                    11071642                    0                           0                           
GPU 3     0.000        0.000        0.000        17150365                    11064751                    0                           0                           
GPU 3     0.000        0.000        0.000        17150365                    11064751                    0                           0                           
GPU 3     0.000        0.000        0.000        17135158                    11054940                    0                           0                           
GPU 3     0.000        0.000        0.000        17135158                    11054940                    0                           0                           
GPU 3     0.000        0.000        0.000        17135158                    11054940                    0                           0                           
GPU 3     0.000        0.000        0.000        17305258                    11230008                    0                           0                           
GPU 3     0.000        0.000        0.000        17305258                    11230008                    0                           0                           
GPU 3     0.000        0.000        0.000        20049817                    11562471                    0                           0                           
GPU 3     0.000        0.000        0.000        20049817                    11562471                    0                           0                           
GPU 3     0.000        0.000        0.000        20049817                    11562471                    0                           0                           
GPU 3     0.000        0.000        0.000        20049817                    11562471                    0                           0                           
GPU 3     0.000        0.000        0.000        7308173                     4738266                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        7308173                     4738266                     0                           0                           
GPU 3     0.000        0.000        0.000        17109741                    11038542                    0                           0                           
GPU 3     0.000        0.000        0.000        17109741                    11038542                    0                           0                           
GPU 3     0.000        0.000        0.000        17244146                    11006902                    0                           0                           
GPU 3     0.000        0.000        0.000        17244146                    11006902                    0                           0                           
GPU 3     0.000        0.000        0.000        17152144                    11065899                    0                           0                           
GPU 3     0.000        0.000        0.000        17152144                    11065899                    0                           0                           
GPU 3     0.000        0.000        0.000        17687335                    11370430                    0                           0                           
GPU 3     0.000        0.000        0.000        17687335                    11370430                    0                           0                           
GPU 3     0.000        0.000        0.000        17243158                    11006271                    0                           0                           
GPU 3     0.000        0.000        0.000        17243158                    11006271                    0                           0                           
GPU 3     0.000        0.000        0.000        17243158                    11006271                    0                           0                           
GPU 3     0.000        0.000        0.000        11900286                    7715570                     0                           0                           
GPU 3     0.000        0.000        0.000        16679931                    10761246                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16679931                    10761246                    0                           0                           
GPU 3     0.000        0.000        0.000        16720979                    10787728                    0                           0                           
GPU 3     0.000        0.000        0.000        16720979                    10787728                    0                           0                           
GPU 3     0.000        0.000        0.000        16777672                    10877831                    0                           0                           
GPU 3     0.000        0.000        0.000        16777672                    10877831                    0                           0                           
GPU 3     0.000        0.000        0.000        17317412                    11237895                    0                           0                           
GPU 3     0.000        0.000        0.000        17317412                    11237895                    0                           0                           
GPU 3     0.000        0.000        0.000        17542868                    11212967                    0                           0                           
GPU 3     0.000        0.000        0.000        17542868                    11212967                    0                           0                           
GPU 3     0.000        0.000        0.000        17051900                    11001226                    0                           0                           
GPU 3     0.000        0.000        0.000        17051900                    11001226                    0                           0                           
GPU 3     0.000        0.000        0.000        16014809                    10332135                    0                           0                           
GPU 3     0.000        0.000        0.000        16014809                    10332135                    0                           0                           
GPU 3     0.000        0.000        0.000        17299684                    11042352                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17299684                    11042352                    0                           0                           
GPU 3     0.000        0.000        0.000        17160056                    11071004                    0                           0                           
GPU 3     0.000        0.000        0.000        17160056                    11071004                    0                           0                           
GPU 3     0.000        0.000        0.000        17154319                    11067303                    0                           0                           
GPU 3     0.000        0.000        0.000        17154319                    11067303                    0                           0                           
GPU 3     0.000        0.000        0.000        17345773                    11071770                    0                           0                           
GPU 3     0.000        0.000        0.000        17538110                    11390731                    0                           0                           
GPU 3     0.000        0.000        0.000        17538110                    11390731                    0                           0                           
GPU 3     0.000        0.000        0.000        17223017                    10993415                    0                           0                           
GPU 3     0.000        0.000        0.000        17223017                    10993415                    0                           0                           
GPU 3     0.000        0.000        0.000        17223017                    10993415                    0                           0                           
GPU 3     0.000        0.000        0.000        13415521                    8697975                     0                           0                           
GPU 3     0.000        0.000        0.000        13415521                    8697975                     0                           0                           
GPU 3     0.000        0.000        0.000        17151551                    11065517                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17141869                    11059270                    0                           0                           
GPU 3     0.000        0.000        0.000        17141869                    11059270                    0                           0                           
GPU 3     0.000        0.000        0.000        17334378                    11064496                    0                           0                           
GPU 3     0.000        0.000        0.000        17334378                    11064496                    0                           0                           
GPU 3     0.000        0.000        0.000        17176696                    11081739                    0                           0                           
GPU 3     0.000        0.000        0.000        17176696                    11081739                    0                           0                           
GPU 3     0.000        0.000        0.000        17562521                    11406585                    0                           0                           
GPU 3     0.000        0.000        0.000        17562521                    11406585                    0                           0                           
GPU 3     0.000        0.000        0.000        17235254                    11001226                    0                           0                           
GPU 3     0.000        0.000        0.000        17235254                    11001226                    0                           0                           
GPU 3     0.000        0.000        0.000        13291220                    8617384                     0                           0                           
GPU 3     0.000        0.000        0.000        13291220                    8617384                     0                           0                           
GPU 3     0.000        0.000        0.000        17317811                    11053922                    0                           0                           
GPU 3     0.000        0.000        0.000        17317811                    11053922                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17160056                    11071004                    0                           0                           
GPU 3     0.000        0.000        0.000        17160056                    11071004                    0                           0                           
GPU 3     0.000        0.000        0.000        17342973                    11069983                    0                           0                           
GPU 3     0.000        0.000        0.000        17342973                    11069983                    0                           0                           
GPU 3     0.000        0.000        0.000        17134960                    11054813                    0                           0                           
GPU 3     0.000        0.000        0.000        17134960                    11054813                    0                           0                           
GPU 3     0.000        0.000        0.000        17701113                    11379286                    0                           0                           
GPU 3     0.000        0.000        0.000        17701113                    11379286                    0                           0                           
GPU 3     0.000        0.000        0.000        17234069                    11000469                    0                           0                           
GPU 3     0.000        0.000        0.000        17234069                    11000469                    0                           0                           
GPU 3     0.000        0.000        0.000        13231311                    8723941                     0                           0                           
GPU 3     0.000        0.000        0.000        13231311                    8723941                     0                           0                           
GPU 3     0.000        0.000        0.000        17359187                    11080332                    0                           0                           
GPU 3     0.000        0.000        0.000        17359187                    11080332                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16797221                    10890506                    0                           0                           
GPU 3     0.000        0.000        0.000        17168174                    11076241                    0                           0                           
GPU 3     0.000        0.000        0.000        17168174                    11076241                    0                           0                           
GPU 3     0.000        0.000        0.000        17168174                    11076241                    0                           0                           
GPU 3     0.000        0.000        0.000        17146808                    11062456                    0                           0                           
GPU 3     0.000        0.000        0.000        17146808                    11062456                    0                           0                           
GPU 3     0.000        0.000        0.000        19473990                    11571501                    0                           0                           
GPU 3     0.000        0.000        0.000        19473990                    11571501                    0                           0                           
GPU 3     0.000        0.000        0.000        17151749                    11065644                    0                           0                           
GPU 3     0.000        0.000        0.000        17151749                    11065644                    0                           0                           
GPU 3     0.000        0.000        0.000        16851351                    10756182                    0                           0                           
GPU 3     0.000        0.000        0.000        16851351                    10756182                    0                           0                           
GPU 3     0.000        0.000        0.000        17119190                    11044638                    0                           0                           
GPU 3     0.000        0.000        0.000        17314223                    11051631                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17314223                    11051631                    0                           0                           
GPU 3     0.000        0.000        0.000        16735632                    10850574                    0                           0                           
GPU 3     0.000        0.000        0.000        16735632                    10850574                    0                           0                           
GPU 3     0.000        0.000        0.000        16735632                    10850574                    0                           0                           
GPU 3     0.000        0.000        0.000        17145425                    11245923                    0                           0                           
GPU 3     0.000        0.000        0.000        17145425                    11245923                    0                           0                           
