timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.008        11407857534                 3588977507                  0                           0                           
GPU 3     0.000        0.000        0.008        14389157454                 10650487                    0                           0                           
GPU 3     0.000        0.000        0.008        14389157454                 10650487                    0                           0                           
GPU 3     0.000        0.000        0.000        18043268                    11561706                    0                           0                           
GPU 3     0.000        0.000        0.000        18043268                    11561706                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17775157                    11245508                    0                           0                           
GPU 3     0.000        0.000        0.000        17775157                    11245508                    0                           0                           
GPU 3     0.000        0.000        0.000        17436391                    11195998                    0                           0                           
GPU 3     0.000        0.000        0.000        17436391                    11195998                    0                           0                           
GPU 3     0.000        0.000        0.000        16809297                    10680907                    0                           0                           
GPU 3     0.000        0.000        0.000        16809297                    10680907                    0                           0                           
GPU 3     0.000        0.000        0.000        16436245                    10615075                    0                           0                           
GPU 3     0.000        0.000        0.000        16436245                    10615075                    0                           0                           
GPU 3     0.000        0.000        0.000        17075585                    10738255                    0                           0                           
GPU 3     0.000        0.000        0.000        17075585                    10738255                    0                           0                           
GPU 3     0.000        0.000        0.000        16885244                    10905053                    0                           0                           
GPU 3     0.000        0.000        0.000        16885244                    10905053                    0                           0                           
GPU 3     0.000        0.000        0.000        17382525                    11061607                    0                           0                           
GPU 3     0.000        0.000        0.000        17703556                    11315675                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17703556                    11315675                    0                           0                           
GPU 3     0.000        0.000        0.000        17599541                    11183042                    0                           0                           
GPU 3     0.000        0.000        0.000        17599541                    11183042                    0                           0                           
GPU 3     0.000        0.000        0.000        17184109                    10806501                    0                           0                           
GPU 3     0.000        0.000        0.000        17184109                    10806501                    0                           0                           
GPU 3     0.000        0.000        0.007        1471145229                  13069283840                 0                           0                           
GPU 3     0.000        0.000        0.007        1471145229                  13069283840                 0                           0                           
GPU 3     0.000        0.000        0.008        3308500396                  12176080402                 0                           0                           
GPU 3     0.000        0.000        0.008        3308500396                  12176080402                 0                           0                           
GPU 3     0.000        0.000        0.008        3308500396                  12176080402                 0                           0                           
GPU 3     0.000        0.000        0.008        14827180216                 10679505                    0                           0                           
GPU 3     0.000        0.000        0.008        14827180216                 10679505                    0                           0                           
GPU 3     0.000        0.000        0.004        6390973481                  11283148                    0                           0                           
GPU 3     0.000        0.000        0.004        6390973481                  11283148                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17523844                    11134942                    0                           0                           
GPU 3     0.000        0.000        0.000        17523844                    11134942                    0                           0                           
GPU 3     0.000        0.000        0.000        13526704                    8645935                     0                           0                           
GPU 3     0.000        0.000        0.000        13526704                    8645935                     0                           0                           
GPU 3     0.000        0.000        0.000        16925060                    10754465                    0                           0                           
GPU 3     0.000        0.000        0.000        16925060                    10754465                    0                           0                           
GPU 3     0.000        0.000        0.000        16391343                    10415332                    0                           0                           
GPU 3     0.000        0.000        0.000        16391343                    10415332                    0                           0                           
GPU 3     0.000        0.000        0.000        16220028                    10578279                    0                           0                           
GPU 3     0.000        0.000        0.000        16220028                    10578279                    0                           0                           
GPU 3     0.000        0.000        0.000        17448577                    11056524                    0                           0                           
GPU 3     0.000        0.000        0.000        17448577                    11056524                    0                           0                           
GPU 3     0.000        0.000        0.000        17341363                    11084170                    0                           0                           
GPU 3     0.000        0.000        0.000        17341363                    11084170                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16958509                    10952370                    0                           0                           
GPU 3     0.000        0.000        0.000        16958509                    10952370                    0                           0                           
GPU 3     0.000        0.000        0.000        16143271                    10257703                    0                           0                           
GPU 3     0.000        0.000        0.000        16143271                    10257703                    0                           0                           
GPU 3     0.000        0.000        0.001        168247944                   1343634227                  0                           0                           
GPU 3     0.000        0.000        0.001        168247944                   1343634227                  0                           0                           
GPU 3     0.000        0.000        0.008        1579572597                  14067851782                 0                           0                           
GPU 3     0.000        0.000        0.008        1579572597                  14067851782                 0                           0                           
GPU 3     0.000        0.000        0.008        1579572597                  14067851782                 0                           0                           
GPU 3     0.000        0.000        0.008        5713899907                  9625116043                  0                           0                           
GPU 3     0.000        0.000        0.008        5713899907                  9625116043                  0                           0                           
GPU 3     0.000        0.000        0.008        14823457876                 10880870                    0                           0                           
GPU 3     0.000        0.000        0.008        14823457876                 10880870                    0                           0                           
GPU 3     0.000        0.000        0.000        800071658                   11286277                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        800071658                   11286277                    0                           0                           
GPU 3     0.000        0.000        0.000        13293637                    8446998                     0                           0                           
GPU 3     0.000        0.000        0.000        13293637                    8446998                     0                           0                           
GPU 3     0.000        0.000        0.000        17591277                    11177791                    0                           0                           
GPU 3     0.000        0.000        0.000        17591277                    11177791                    0                           0                           
GPU 3     0.000        0.000        0.000        16772404                    10832177                    0                           0                           
GPU 3     0.000        0.000        0.000        16772404                    10832177                    0                           0                           
GPU 3     0.000        0.000        0.000        15643431                    10202238                    0                           0                           
GPU 3     0.000        0.000        0.000        15643431                    10202238                    0                           0                           
GPU 3     0.000        0.000        0.000        17187466                    10891068                    0                           0                           
GPU 3     0.000        0.000        0.000        17187466                    10891068                    0                           0                           
GPU 3     0.000        0.000        0.000        16836989                    10761786                    0                           0                           
GPU 3     0.000        0.000        0.000        16836989                    10761786                    0                           0                           
GPU 3     0.000        0.000        0.000        17503675                    11122126                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17503675                    11122126                    0                           0                           
GPU 3     0.000        0.000        0.000        17097971                    10928600                    0                           0                           
GPU 3     0.000        0.000        0.000        17097971                    10928600                    0                           0                           
GPU 3     0.000        0.000        0.000        17577186                    11168837                    0                           0                           
GPU 3     0.000        0.000        0.000        17577186                    11168837                    0                           0                           
GPU 3     0.000        0.000        0.001        270214666                   2260651345                  0                           0                           
GPU 3     0.000        0.000        0.001        270214666                   2260651345                  0                           0                           
GPU 3     0.000        0.000        0.008        1579427413                  14068575289                 0                           0                           
GPU 3     0.000        0.000        0.008        1579427413                  14068575289                 0                           0                           
GPU 3     0.000        0.000        0.008        6758828781                  8516025739                  0                           0                           
GPU 3     0.000        0.000        0.008        6758828781                  8516025739                  0                           0                           
GPU 3     0.000        0.000        0.008        14827145856                 10616427                    0                           0                           
GPU 3     0.000        0.000        0.008        14827145856                 10616427                    0                           0                           
GPU 3     0.000        0.000        0.003        4822136845                  10837460                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.003        4822136845                  10837460                    0                           0                           
GPU 3     0.000        0.000        0.000        16940274                    10877439                    0                           0                           
GPU 3     0.000        0.000        0.000        17413220                    11181120                    0                           0                           
GPU 3     0.000        0.000        0.000        17413220                    11181120                    0                           0                           
GPU 3     0.000        0.000        0.000        17398470                    11171649                    0                           0                           
GPU 3     0.000        0.000        0.000        17398470                    11171649                    0                           0                           
GPU 3     0.000        0.000        0.000        15903722                    10260466                    0                           0                           
GPU 3     0.000        0.000        0.000        15903722                    10260466                    0                           0                           
GPU 3     0.000        0.000        0.000        16973185                    10755285                    0                           0                           
GPU 3     0.000        0.000        0.000        16973185                    10755285                    0                           0                           
GPU 3     0.000        0.000        0.000        16884614                    10792227                    0                           0                           
GPU 3     0.000        0.000        0.000        16884614                    10792227                    0                           0                           
GPU 3     0.000        0.000        0.000        16884614                    10792227                    0                           0                           
GPU 3     0.000        0.000        0.000        12177911                    7738048                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        12177911                    7738048                     0                           0                           
GPU 3     0.000        0.000        0.000        17541255                    11146005                    0                           0                           
GPU 3     0.000        0.000        0.000        17541255                    11146005                    0                           0                           
GPU 3     0.000        0.000        0.000        17609832                    11373016                    0                           0                           
GPU 3     0.000        0.000        0.000        17609832                    11373016                    0                           0                           
GPU 3     0.000        0.000        0.000        17756218                    11166281                    0                           0                           
GPU 3     0.000        0.000        0.000        17756218                    11166281                    0                           0                           
GPU 3     0.000        0.000        0.000        17756218                    11166281                    0                           0                           
GPU 3     0.000        0.000        0.008        1524033816                  13531038647                 0                           0                           
GPU 3     0.000        0.000        0.008        1524033816                  13531038647                 0                           0                           
GPU 3     0.000        0.000        0.008        9166060783                  5964652761                  0                           0                           
GPU 3     0.000        0.000        0.008        9166060783                  5964652761                  0                           0                           
GPU 3     0.000        0.000        0.008        14827159280                 10655836                    0                           0                           
GPU 3     0.000        0.000        0.008        14827159280                 10655836                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.001        2109815523                  10616080                    0                           0                           
GPU 3     0.000        0.000        0.000        17586242                    11357781                    0                           0                           
GPU 3     0.000        0.000        0.000        17586242                    11357781                    0                           0                           
GPU 3     0.000        0.000        0.000        17613264                    11191762                    0                           0                           
GPU 3     0.000        0.000        0.000        17613264                    11191762                    0                           0                           
GPU 3     0.000        0.000        0.000        16850781                    10806479                    0                           0                           
GPU 3     0.000        0.000        0.000        16850781                    10806479                    0                           0                           
GPU 3     0.000        0.000        0.000        16813367                    10820484                    0                           0                           
GPU 3     0.000        0.000        0.000        16813367                    10820484                    0                           0                           
GPU 3     0.000        0.000        0.000        16855457                    10773591                    0                           0                           
GPU 3     0.000        0.000        0.000        16855457                    10773591                    0                           0                           
GPU 3     0.000        0.000        0.000        16855457                    10773591                    0                           0                           
GPU 3     0.000        0.000        0.000        11808208                    7503132                     0                           0                           
GPU 3     0.000        0.000        0.000        11808208                    7503132                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17572463                    11050724                    0                           0                           
GPU 3     0.000        0.000        0.000        17572463                    11050724                    0                           0                           
GPU 3     0.000        0.000        0.000        17617709                    11378104                    0                           0                           
GPU 3     0.000        0.000        0.000        17617709                    11378104                    0                           0                           
GPU 3     0.000        0.000        0.000        17411225                    11179839                    0                           0                           
GPU 3     0.000        0.000        0.000        17411225                    11179839                    0                           0                           
GPU 3     0.000        0.000        0.002        395359444                   3379434804                  0                           0                           
GPU 3     0.000        0.000        0.002        395359444                   3379434804                  0                           0                           
GPU 3     0.000        0.000        0.008        1579948537                  14067692435                 0                           0                           
GPU 3     0.000        0.000        0.008        1579948537                  14067692435                 0                           0                           
GPU 3     0.000        0.000        0.008        8109813355                  7083763280                  0                           0                           
GPU 3     0.000        0.000        0.008        8109813355                  7083763280                  0                           0                           
GPU 3     0.000        0.000        0.008        14827549431                 10408890                    0                           0                           
GPU 3     0.000        0.000        0.008        14827549431                 10408890                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.002        3117451387                  10894559                    0                           0                           
GPU 3     0.000        0.000        0.002        3117451387                  10894559                    0                           0                           
GPU 3     0.000        0.000        0.000        17588256                    11175871                    0                           0                           
GPU 3     0.000        0.000        0.000        17588256                    11175871                    0                           0                           
GPU 3     0.000        0.000        0.000        17594501                    11179839                    0                           0                           
GPU 3     0.000        0.000        0.000        17594501                    11179839                    0                           0                           
GPU 3     0.000        0.000        0.000        17472309                    11232198                    0                           0                           
GPU 3     0.000        0.000        0.000        17472309                    11232198                    0                           0                           
GPU 3     0.000        0.000        0.000        16450785                    10514935                    0                           0                           
GPU 3     0.000        0.000        0.000        16450785                    10514935                    0                           0                           
GPU 3     0.000        0.000        0.000        16650767                    10753620                    0                           0                           
GPU 3     0.000        0.000        0.000        16650767                    10753620                    0                           0                           
GPU 3     0.000        0.000        0.000        16364101                    10398022                    0                           0                           
GPU 3     0.000        0.000        0.000        16364101                    10398022                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16554302                    10680194                    0                           0                           
GPU 3     0.000        0.000        0.000        17601760                    11184451                    0                           0                           
GPU 3     0.000        0.000        0.000        17601760                    11184451                    0                           0                           
GPU 3     0.000        0.000        0.000        17571757                    11165387                    0                           0                           
GPU 3     0.000        0.000        0.000        17571757                    11165387                    0                           0                           
GPU 3     0.000        0.000        0.000        17854324                    11542189                    0                           0                           
GPU 3     0.000        0.000        0.000        17854324                    11542189                    0                           0                           
GPU 3     0.000        0.000        0.005        1051704047                  9293455703                  0                           0                           
GPU 3     0.000        0.000        0.005        1051704047                  9293455703                  0                           0                           
GPU 3     0.000        0.000        0.008        1579901894                  14067502693                 0                           0                           
GPU 3     0.000        0.000        0.008        1579901894                  14067502693                 0                           0                           
GPU 3     0.000        0.000        0.008        13026907459                 1869128597                  0                           0                           
GPU 3     0.000        0.000        0.008        13026907459                 1869128597                  0                           0                           
GPU 3     0.000        0.000        0.007        12335871182                 10851492                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.007        12335871182                 10851492                    0                           0                           
GPU 3     0.000        0.000        0.000        17643749                    11162372                    0                           0                           
GPU 3     0.000        0.000        0.000        17643749                    11162372                    0                           0                           
GPU 3     0.000        0.000        0.000        17392697                    11167942                    0                           0                           
GPU 3     0.000        0.000        0.000        17392697                    11167942                    0                           0                           
GPU 3     0.000        0.000        0.000        18119240                    11368935                    0                           0                           
GPU 3     0.000        0.000        0.000        18119240                    11368935                    0                           0                           
GPU 3     0.000        0.000        0.000        16900058                    10802099                    0                           0                           
GPU 3     0.000        0.000        0.000        16900058                    10802099                    0                           0                           
GPU 3     0.000        0.000        0.000        16408328                    10597045                    0                           0                           
GPU 3     0.000        0.000        0.000        16408328                    10597045                    0                           0                           
GPU 3     0.000        0.000        0.000        16367937                    10400460                    0                           0                           
GPU 3     0.000        0.000        0.000        16367937                    10400460                    0                           0                           
GPU 3     0.000        0.000        0.000        16935323                    10937396                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16935323                    10937396                    0                           0                           
GPU 3     0.000        0.000        0.000        17447804                    11086625                    0                           0                           
GPU 3     0.000        0.000        0.000        17447804                    11086625                    0                           0                           
GPU 3     0.000        0.000        0.000        16974402                    11015304                    0                           0                           
GPU 3     0.000        0.000        0.000        16974402                    11015304                    0                           0                           
GPU 3     0.000        0.000        0.000        20112960                    11732560                    0                           0                           
GPU 3     0.000        0.000        0.000        20112960                    11732560                    0                           0                           
GPU 3     0.000        0.000        0.003        599212034                   5221704871                  0                           0                           
GPU 3     0.000        0.000        0.003        599212034                   5221704871                  0                           0                           
GPU 3     0.000        0.000        0.003        599212034                   5221704871                  0                           0                           
GPU 3     0.000        0.000        0.008        1576966753                  14067890773                 0                           0                           
GPU 3     0.000        0.000        0.008        1576966753                  14067890773                 0                           0                           
GPU 3     0.000        0.000        0.008        11919325797                 3041157480                  0                           0                           
GPU 3     0.000        0.000        0.008        11919325797                 3041157480                  0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.008        13945469459                 10674249                    0                           0                           
GPU 3     0.000        0.000        0.000        17852111                    11360434                    0                           0                           
GPU 3     0.000        0.000        0.000        17852111                    11360434                    0                           0                           
GPU 3     0.000        0.000        0.000        17999754                    11405785                    0                           0                           
GPU 3     0.000        0.000        0.000        17999754                    11405785                    0                           0                           
GPU 3     0.000        0.000        0.000        17641976                    11276315                    0                           0                           
GPU 3     0.000        0.000        0.000        17641976                    11276315                    0                           0                           
GPU 3     0.000        0.000        0.000        17050680                    10948331                    0                           0                           
GPU 3     0.000        0.000        0.000        17050680                    10948331                    0                           0                           
GPU 3     0.000        0.000        0.000        16043001                    10254289                    0                           0                           
GPU 3     0.000        0.000        0.000        16043001                    10254289                    0                           0                           
GPU 3     0.000        0.000        0.000        16925619                    10754820                    0                           0                           
GPU 3     0.000        0.000        0.000        16925619                    10754820                    0                           0                           
GPU 3     0.000        0.000        0.000        16921331                    10928359                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16921331                    10928359                    0                           0                           
GPU 3     0.000        0.000        0.000        17225910                    10945630                    0                           0                           
GPU 3     0.000        0.000        0.000        17225910                    10945630                    0                           0                           
GPU 3     0.000        0.000        0.000        18009905                    11526339                    0                           0                           
GPU 3     0.000        0.000        0.000        18009905                    11526339                    0                           0                           
GPU 3     0.000        0.000        0.000        17455140                    11091287                    0                           0                           
GPU 3     0.000        0.000        0.000        17455140                    11091287                    0                           0                           
GPU 3     0.000        0.000        0.000        17595106                    11363506                    0                           0                           
GPU 3     0.000        0.000        0.000        17595106                    11363506                    0                           0                           
GPU 3     0.000        0.000        0.007        1472326146                  13083026772                 0                           0                           
GPU 3     0.000        0.000        0.007        1472326146                  13083026772                 0                           0                           
GPU 3     0.000        0.000        0.008        3796327141                  11659364523                 0                           0                           
GPU 3     0.000        0.000        0.008        3796327141                  11659364523                 0                           0                           
GPU 3     0.000        0.000        0.008        14827547727                 10677752                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.008        14827547727                 10677752                    0                           0                           
GPU 3     0.000        0.000        0.005        8476723351                  10904573                    0                           0                           
GPU 3     0.000        0.000        0.005        8476723351                  10904573                    0                           0                           
GPU 3     0.000        0.000        0.000        18153378                    11456015                    0                           0                           
GPU 3     0.000        0.000        0.000        18153378                    11456015                    0                           0                           
GPU 3     0.000        0.000        0.000        17626148                    11266197                    0                           0                           
GPU 3     0.000        0.000        0.000        17626148                    11266197                    0                           0                           
GPU 3     0.000        0.000        0.000        17567134                    11162450                    0                           0                           
GPU 3     0.000        0.000        0.000        17567134                    11162450                    0                           0                           
GPU 3     0.000        0.000        0.000        16012676                    10174721                    0                           0                           
GPU 3     0.000        0.000        0.000        16012676                    10174721                    0                           0                           
GPU 3     0.000        0.000        0.000        16260162                    10611895                    0                           0                           
GPU 3     0.000        0.000        0.000        16260162                    10611895                    0                           0                           
GPU 3     0.000        0.000        0.000        16919840                    10751148                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
