timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.000        17313625                    11235437                    0                           0                           
GPU 0     0.000        0.000        0.000        17492842                    11180992                    0                           0                           
GPU 0     0.000        0.000        0.000        17492842                    11180992                    0                           0                           
GPU 0     0.000        0.000        0.000        17403650                    11174975                    0                           0                           
GPU 0     0.000        0.000        0.000        17403650                    11174975                    0                           0                           
GPU 0     0.000        0.000        0.000        17134171                    11054304                    0                           0                           
GPU 0     0.000        0.000        0.000        17134171                    11054304                    0                           0                           
GPU 0     0.000        0.000        0.000        17138315                    11056977                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17138315                    11056977                    0                           0                           
GPU 0     0.000        0.000        0.000        17308444                    11232075                    0                           0                           
GPU 0     0.000        0.000        0.000        16166827                    10319251                    0                           0                           
GPU 0     0.000        0.000        0.000        16166827                    10319251                    0                           0                           
GPU 0     0.000        0.000        0.000        16859285                    10940600                    0                           0                           
GPU 0     0.000        0.000        0.000        16859285                    10940600                    0                           0                           
GPU 0     0.000        0.000        0.000        17508630                    11191083                    0                           0                           
GPU 0     0.000        0.000        0.000        17508630                    11191083                    0                           0                           
GPU 0     0.000        0.000        0.000        17229725                    10997697                    0                           0                           
GPU 0     0.000        0.000        0.000        17229725                    10997697                    0                           0                           
GPU 0     0.000        0.000        0.000        16874985                    10950788                    0                           0                           
GPU 0     0.000        0.000        0.000        16874985                    10950788                    0                           0                           
GPU 0     0.000        0.000        0.000        17310237                    11049087                    0                           0                           
GPU 0     0.000        0.000        0.000        17310237                    11049087                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17320803                    11055831                    0                           0                           
GPU 0     0.000        0.000        0.000        17320803                    11055831                    0                           0                           
GPU 0     0.000        0.000        0.000        13869728                    8948212                     0                           0                           
GPU 0     0.000        0.000        0.000        13869728                    8948212                     0                           0                           
GPU 0     0.000        0.000        0.000        17319207                    11239060                    0                           0                           
GPU 0     0.000        0.000        0.000        17319207                    11239060                    0                           0                           
GPU 0     0.000        0.000        0.000        17535534                    11208279                    0                           0                           
GPU 0     0.000        0.000        0.000        17535534                    11208279                    0                           0                           
GPU 0     0.000        0.000        0.000        17222031                    11175999                    0                           0                           
GPU 0     0.000        0.000        0.000        17222031                    11175999                    0                           0                           
GPU 0     0.000        0.000        0.000        16876122                    10771992                    0                           0                           
GPU 0     0.000        0.000        0.000        16876122                    10771992                    0                           0                           
GPU 0     0.000        0.000        0.000        17299286                    11042097                    0                           0                           
GPU 0     0.000        0.000        0.000        17299286                    11042097                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17110922                    11223292                    0                           0                           
GPU 0     0.000        0.000        0.000        17110922                    11223292                    0                           0                           
GPU 0     0.000        0.000        0.000        14134806                    9022217                     0                           0                           
GPU 0     0.000        0.000        0.000        14134806                    9022217                     0                           0                           
GPU 0     0.000        0.000        0.000        17287555                    11034609                    0                           0                           
GPU 0     0.000        0.000        0.000        17287555                    11034609                    0                           0                           
GPU 0     0.000        0.000        0.000        18511074                    11451766                    0                           0                           
GPU 0     0.000        0.000        0.000        18511074                    11451766                    0                           0                           
GPU 0     0.000        0.000        0.000        17379373                    11159387                    0                           0                           
GPU 0     0.000        0.000        0.000        17315618                    11052522                    0                           0                           
GPU 0     0.000        0.000        0.000        17315618                    11052522                    0                           0                           
GPU 0     0.000        0.000        0.000        17321002                    11055959                    0                           0                           
GPU 0     0.000        0.000        0.000        17321002                    11055959                    0                           0                           
GPU 0     0.000        0.000        0.000        17290734                    11220583                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17290734                    11220583                    0                           0                           
GPU 0     0.000        0.000        0.000        15394324                    9931822                     0                           0                           
GPU 0     0.000        0.000        0.000        15394324                    9931822                     0                           0                           
GPU 0     0.000        0.000        0.000        17278617                    11028904                    0                           0                           
GPU 0     0.000        0.000        0.000        17278617                    11028904                    0                           0                           
GPU 0     0.000        0.000        0.000        17920084                    11419661                    0                           0                           
GPU 0     0.000        0.000        0.000        17920084                    11419661                    0                           0                           
GPU 0     0.000        0.000        0.000        17381957                    11161046                    0                           0                           
GPU 0     0.000        0.000        0.000        17381957                    11161046                    0                           0                           
GPU 0     0.000        0.000        0.000        17332780                    11063476                    0                           0                           
GPU 0     0.000        0.000        0.000        17332780                    11063476                    0                           0                           
GPU 0     0.000        0.000        0.000        17156495                    11068706                    0                           0                           
GPU 0     0.000        0.000        0.000        17156495                    11068706                    0                           0                           
GPU 0     0.000        0.000        0.000        17308046                    11231817                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17308046                    11231817                    0                           0                           
GPU 0     0.000        0.000        0.000        16556765                    10568148                    0                           0                           
GPU 0     0.000        0.000        0.000        17139500                    11057742                    0                           0                           
GPU 0     0.000        0.000        0.000        17139500                    11057742                    0                           0                           
GPU 0     0.000        0.000        0.000        17318555                    11184900                    0                           0                           
GPU 0     0.000        0.000        0.000        17318555                    11184900                    0                           0                           
GPU 0     0.000        0.000        0.000        17204497                    10981594                    0                           0                           
GPU 0     0.000        0.000        0.000        17204497                    10981594                    0                           0                           
GPU 0     0.000        0.000        0.000        17468453                    11216585                    0                           0                           
GPU 0     0.000        0.000        0.000        17468453                    11216585                    0                           0                           
GPU 0     0.000        0.000        0.000        17114070                    11041336                    0                           0                           
GPU 0     0.000        0.000        0.000        17114070                    11041336                    0                           0                           
GPU 0     0.000        0.000        0.000        17295904                    11039939                    0                           0                           
GPU 0     0.000        0.000        0.000        17295904                    11039939                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        15335779                    9894051                     0                           0                           
GPU 0     0.000        0.000        0.000        15335779                    9894051                     0                           0                           
GPU 0     0.000        0.000        0.000        17108561                    11037781                    0                           0                           
GPU 0     0.000        0.000        0.000        17108561                    11037781                    0                           0                           
GPU 0     0.000        0.000        0.000        18431204                    11144449                    0                           0                           
GPU 0     0.000        0.000        0.000        18431204                    11144449                    0                           0                           
GPU 0     0.000        0.000        0.000        17107433                    11101632                    0                           0                           
GPU 0     0.000        0.000        0.000        17107433                    11101632                    0                           0                           
GPU 0     0.000        0.000        0.000        17274846                    11026498                    0                           0                           
GPU 0     0.000        0.000        0.000        17274846                    11026498                    0                           0                           
GPU 0     0.000        0.000        0.000        17274846                    11026498                    0                           0                           
GPU 0     0.000        0.000        0.000        18693739                    13595446                    0                           0                           
GPU 0     0.000        0.000        0.000        18693739                    13595446                    0                           0                           
GPU 0     0.000        0.000        0.000        12494703                    8241187                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        12494703                    8241187                     0                           0                           
GPU 0     0.000        0.000        0.000        17252454                    11195741                    0                           0                           
GPU 0     0.000        0.000        0.000        17252454                    11195741                    0                           0                           
GPU 0     0.000        0.000        0.000        18159029                    11211227                    0                           0                           
GPU 0     0.000        0.000        0.000        18159029                    11211227                    0                           0                           
GPU 0     0.000        0.000        0.000        16834978                    10796344                    0                           0                           
GPU 0     0.000        0.000        0.000        16834978                    10796344                    0                           0                           
GPU 0     0.000        0.000        0.000        17321800                    11056468                    0                           0                           
GPU 0     0.000        0.000        0.000        17321800                    11056468                    0                           0                           
GPU 0     0.000        0.000        0.000        17107774                    11037273                    0                           0                           
GPU 0     0.000        0.000        0.000        17107774                    11037273                    0                           0                           
GPU 0     0.000        0.000        0.000        17297496                    11224970                    0                           0                           
GPU 0     0.000        0.000        0.000        17297496                    11224970                    0                           0                           
GPU 0     0.000        0.000        0.000        13449947                    8585072                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        13449947                    8585072                     0                           0                           
GPU 0     0.000        0.000        0.000        17108167                    11037527                    0                           0                           
GPU 0     0.000        0.000        0.000        17108167                    11037527                    0                           0                           
GPU 0     0.000        0.000        0.000        17133903                    11001769                    0                           0                           
GPU 0     0.000        0.000        0.000        17133903                    11001769                    0                           0                           
GPU 0     0.000        0.000        0.000        17422201                    11186887                    0                           0                           
GPU 0     0.000        0.000        0.000        17142067                    11059398                    0                           0                           
GPU 0     0.000        0.000        0.000        17142067                    11059398                    0                           0                           
GPU 0     0.000        0.000        0.000        17290734                    11220583                    0                           0                           
GPU 0     0.000        0.000        0.000        17290734                    11220583                    0                           0                           
GPU 0     0.000        0.000        0.000        17290734                    11220583                    0                           0                           
GPU 0     0.000        0.000        0.000        17116433                    11042860                    0                           0                           
GPU 0     0.000        0.000        0.000        17116433                    11042860                    0                           0                           
GPU 0     0.000        0.000        0.000        10500153                    6702225                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10500153                    6702225                     0                           0                           
GPU 0     0.000        0.000        0.000        10500153                    6702225                     0                           0                           
GPU 0     0.000        0.000        0.000        10500153                    6702225                     0                           0                           
GPU 0     0.000        0.000        0.000        16900775                    10967524                    0                           0                           
GPU 0     0.000        0.000        0.000        16900775                    10967524                    0                           0                           
GPU 0     0.000        0.000        0.000        20868835                    11745274                    0                           0                           
GPU 0     0.000        0.000        0.000        17328586                    11060799                    0                           0                           
GPU 0     0.000        0.000        0.000        17328586                    11060799                    0                           0                           
GPU 0     0.000        0.000        0.000        16690221                    10947349                    0                           0                           
GPU 0     0.000        0.000        0.000        16690221                    10947349                    0                           0                           
GPU 0     0.000        0.000        0.000        17318210                    11054176                    0                           0                           
GPU 0     0.000        0.000        0.000        17318210                    11054176                    0                           0                           
GPU 0     0.000        0.000        0.000        16845312                    10752326                    0                           0                           
GPU 0     0.000        0.000        0.000        16845312                    10752326                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17107381                    11037020                    0                           0                           
GPU 0     0.000        0.000        0.000        17107381                    11037020                    0                           0                           
GPU 0     0.000        0.000        0.000        17114226                    11169284                    0                           0                           
GPU 0     0.000        0.000        0.000        17114226                    11169284                    0                           0                           
GPU 0     0.000        0.000        0.000        17190929                    10972933                    0                           0                           
GPU 0     0.000        0.000        0.000        17190929                    10972933                    0                           0                           
GPU 0     0.000        0.000        0.000        17330782                    11246571                    0                           0                           
GPU 0     0.000        0.000        0.000        17324594                    11058251                    0                           0                           
GPU 0     0.000        0.000        0.000        17324594                    11058251                    0                           0                           
GPU 0     0.000        0.000        0.000        17331581                    11062711                    0                           0                           
GPU 0     0.000        0.000        0.000        17331581                    11062711                    0                           0                           
GPU 0     0.000        0.000        0.000        16807098                    10906734                    0                           0                           
GPU 0     0.000        0.000        0.000        16807098                    10906734                    0                           0                           
GPU 0     0.000        0.000        0.000        17139302                    11057614                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17139302                    11057614                    0                           0                           
GPU 0     0.000        0.000        0.000        17324610                    11188811                    0                           0                           
GPU 0     0.000        0.000        0.000        17324610                    11188811                    0                           0                           
GPU 0     0.000        0.000        0.000        17426596                    11189709                    0                           0                           
GPU 0     0.000        0.000        0.000        17426596                    11189709                    0                           0                           
GPU 0     0.000        0.000        0.000        17322997                    11057232                    0                           0                           
GPU 0     0.000        0.000        0.000        17322997                    11057232                    0                           0                           
GPU 0     0.000        0.000        0.000        17114858                    11041843                    0                           0                           
GPU 0     0.000        0.000        0.000        17114858                    11041843                    0                           0                           
GPU 0     0.000        0.000        0.000        17284376                    11032580                    0                           0                           
GPU 0     0.000        0.000        0.000        17284376                    11032580                    0                           0                           
GPU 0     0.000        0.000        0.000        15446236                    10023621                    0                           0                           
GPU 0     0.000        0.000        0.000        17293717                    11038542                    0                           0                           
GPU 0     0.000        0.000        0.000        17293717                    11038542                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17545843                    11395753                    0                           0                           
GPU 0     0.000        0.000        0.000        17545843                    11395753                    0                           0                           
GPU 0     0.000        0.000        0.000        17189946                    10972306                    0                           0                           
GPU 0     0.000        0.000        0.000        17189946                    10972306                    0                           0                           
GPU 0     0.000        0.000        0.000        17129634                    11051377                    0                           0                           
GPU 0     0.000        0.000        0.000        17129634                    11051377                    0                           0                           
GPU 0     0.000        0.000        0.000        17277823                    11028398                    0                           0                           
GPU 0     0.000        0.000        0.000        17277823                    11028398                    0                           0                           
GPU 0     0.000        0.000        0.000        17140882                    11058633                    0                           0                           
GPU 0     0.000        0.000        0.000        17140882                    11058633                    0                           0                           
GPU 0     0.000        0.000        0.000        14363205                    9320803                     0                           0                           
GPU 0     0.000        0.000        0.000        14363205                    9320803                     0                           0                           
GPU 0     0.000        0.000        0.000        17294711                    11039177                    0                           0                           
GPU 0     0.000        0.000        0.000        17294711                    11039177                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17525237                    11201698                    0                           0                           
GPU 0     0.000        0.000        0.000        17525237                    11201698                    0                           0                           
GPU 0     0.000        0.000        0.000        17247706                    11192660                    0                           0                           
GPU 0     0.000        0.000        0.000        17247706                    11192660                    0                           0                           
GPU 0     0.000        0.000        0.000        17318210                    11054176                    0                           0                           
GPU 0     0.000        0.000        0.000        17139697                    11057869                    0                           0                           
GPU 0     0.000        0.000        0.000        17139697                    11057869                    0                           0                           
GPU 0     0.000        0.000        0.000        17139697                    11057869                    0                           0                           
GPU 0     0.000        0.000        0.000        17327188                    11059907                    0                           0                           
GPU 0     0.000        0.000        0.000        17327188                    11059907                    0                           0                           
GPU 0     0.000        0.000        0.000        13916390                    9030849                     0                           0                           
GPU 0     0.000        0.000        0.000        13916390                    9030849                     0                           0                           
GPU 0     0.000        0.000        0.000        17291132                    11036893                    0                           0                           
GPU 0     0.000        0.000        0.000        17291132                    11036893                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        20171213                    11716213                    0                           0                           
GPU 0     0.000        0.000        0.000        20171213                    11716213                    0                           0                           
GPU 0     0.000        0.000        0.000        17366466                    11151099                    0                           0                           
GPU 0     0.000        0.000        0.000        17366466                    11151099                    0                           0                           
GPU 0     0.000        0.000        0.000        17296103                    11040066                    0                           0                           
GPU 0     0.000        0.000        0.000        17296103                    11040066                    0                           0                           
GPU 0     0.000        0.000        0.000        17296103                    11040066                    0                           0                           
GPU 0     0.000        0.000        0.000        17322000                    11240872                    0                           0                           
GPU 0     0.000        0.000        0.000        13014546                    8307157                     0                           0                           
GPU 0     0.000        0.000        0.000        13014546                    8307157                     0                           0                           
GPU 0     0.000        0.000        0.000        17085380                    11022826                    0                           0                           
GPU 0     0.000        0.000        0.000        17085380                    11022826                    0                           0                           
GPU 0     0.000        0.000        0.000        17085380                    11022826                    0                           0                           
GPU 0     0.000        0.000        0.000        18577336                    11361346                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17226173                    11178687                    0                           0                           
GPU 0     0.000        0.000        0.000        17226173                    11178687                    0                           0                           
GPU 0     0.000        0.000        0.000        17064024                    11009048                    0                           0                           
GPU 0     0.000        0.000        0.000        17064024                    11009048                    0                           0                           
GPU 0     0.000        0.000        0.000        17314821                    11052013                    0                           0                           
GPU 0     0.000        0.000        0.000        17314821                    11052013                    0                           0                           
GPU 0     0.000        0.000        0.000        17323197                    11057360                    0                           0                           
GPU 0     0.000        0.000        0.000        17323197                    11057360                    0                           0                           
GPU 0     0.000        0.000        0.000        15892136                    10312982                    0                           0                           
GPU 0     0.000        0.000        0.000        15892136                    10312982                    0                           0                           
GPU 0     0.000        0.000        0.000        17142659                    11059780                    0                           0                           
GPU 0     0.000        0.000        0.000        17142659                    11059780                    0                           0                           
GPU 0     0.000        0.000        0.000        17515941                    11195756                    0                           0                           
GPU 0     0.000        0.000        0.000        17515941                    11195756                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17030627                    10987501                    0                           0                           
GPU 0     0.000        0.000        0.000        17030627                    10987501                    0                           0                           
GPU 0     0.000        0.000        0.000        17327588                    11060162                    0                           0                           
GPU 0     0.000        0.000        0.000        17323197                    11241649                    0                           0                           
GPU 0     0.000        0.000        0.000        17323197                    11241649                    0                           0                           
GPU 0     0.000        0.000        0.000        17323197                    11241649                    0                           0                           
GPU 0     0.000        0.000        0.000        17158869                    11070238                    0                           0                           
GPU 0     0.000        0.000        0.000        17158869                    11070238                    0                           0                           
GPU 0     0.000        0.000        0.000        13855749                    8991496                     0                           0                           
GPU 0     0.000        0.000        0.000        13855749                    8991496                     0                           0                           
GPU 0     0.000        0.000        0.000        17342773                    11069855                    0                           0                           
GPU 0     0.000        0.000        0.000        17539497                    11210813                    0                           0                           
GPU 0     0.000        0.000        0.000        17539497                    11210813                    0                           0                           
GPU 0     0.000        0.000        0.000        17064415                    11009300                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17064415                    11009300                    0                           0                           
GPU 0     0.000        0.000        0.000        17337775                    11066665                    0                           0                           
GPU 0     0.000        0.000        0.000        17337775                    11066665                    0                           0                           
GPU 0     0.000        0.000        0.000        17139302                    11057614                    0                           0                           
GPU 0     0.000        0.000        0.000        17139302                    11057614                    0                           0                           
GPU 0     0.000        0.000        0.000        17295507                    11223680                    0                           0                           
GPU 0     0.000        0.000        0.000        17295507                    11223680                    0                           0                           
GPU 0     0.000        0.000        0.000        14424506                    9207131                     0                           0                           
GPU 0     0.000        0.000        0.000        14424506                    9207131                     0                           0                           
GPU 0     0.000        0.000        0.000        17277823                    11028398                    0                           0                           
GPU 0     0.000        0.000        0.000        17277823                    11028398                    0                           0                           
GPU 0     0.000        0.000        0.000        17593824                    11260047                    0                           0                           
