timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812075232907743, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075235372756, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075237836586, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075240308297, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075242771686, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075246514510, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075248993084, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075251460063, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075253928334, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075256400903, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075258870486, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075261338254, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075263805016, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075266365216, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075268831941, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075271305389, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075273773952, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075276242552, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075278714183, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075281182715, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075283653050, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075286202024, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075288670542, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075291139611, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075293613674, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075296081552, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075298549523, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075301028629, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075303496526, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075306157804, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075308633245, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075311102991, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075313570220, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075316043719, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075318516381, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075320980655, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075323449099, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075326431290, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075328903568, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075331380345, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075333851659, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075336323882, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075338793715, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075341258588, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075343724243, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075347101368, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075349568117, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075352035984, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075354507733, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075356974020, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075359437554, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075361907593, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075364374537, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075366914085, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075369385261, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075371854196, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075374317758, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075376785704, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075379250662, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075381716512, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075384185957, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075387205102, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075389679877, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075392152063, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075394618611, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075397087089, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075399562429, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075402029170, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075404494312, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075407021411, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075409487474, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075411953398, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075414458791, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075416949700, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075419443571, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075421956617, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075424470097, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075427409021, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075429952668, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075432505997, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075435013355, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075437514810, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075440010124, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075442504837, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075444977292, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075447984703, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075450449855, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075452920993, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075455386366, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075457850716, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075460318944, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075462781916, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075465246839, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075467805886, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075470270823, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075472737394, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075475206650, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075477670221, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075480133241, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075482602004, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075485065139, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075487622033, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075490092420, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075492559682, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075495023616, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075497491340, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075499954901, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075502420551, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075504888238, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075507770876, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075510238070, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075512707368, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075515170846, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075517637311, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075520103980, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075522566794, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075525040658, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075528116500, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075530583595, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075533047995, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075535517997, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075537982638, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075540444912, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075542917304, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075545384827, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075548986337, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075551455400, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075553921647, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075556384620, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075558852517, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075561317015, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075563782673, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075566247337, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075568797204, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075571263850, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075573732618, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075576195677, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075578660521, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075581128933, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075583592614, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075586056307, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075588846671, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075591311381, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075593775849, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075596246954, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075598712315, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075601175745, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075603643853, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075606107391, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075608743807, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075611212515, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075613678462, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075616143063, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075618609143, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075621073107, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075623538779, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075626004935, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075629096031, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075631562809, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075634171223, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075636651088, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075639115979, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075641583648, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075644050333, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075646517590, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075650126891, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075652593696, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075655059713, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075657527533, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075659992227, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075662455414, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075664922681, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075667384076, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075669918309, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075672388903, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075674854905, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075677318933, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075679785228, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075682247817, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075684712428, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075687183502, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075689721130, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075692184720, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075694655869, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075697119551, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075699584942, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075702054804, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075704519543, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075706983943, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075709683361, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075712150662, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075714615520, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075717083668, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075719547583, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075722010762, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075724480478, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075726944846, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075730364872, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075732834444, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075735298750, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075737764987, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075740234252, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075742695863, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075745164347, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075747636900, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075751117786, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075753583167, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075756053456, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075758518810, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075760983557, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075763451462, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075765916475, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075768375327, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075771057889, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075773524076, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075775990014, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075778458279, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075780921353, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075783384951, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075785851941, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075788314602, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075790859094, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075793329874, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075795795159, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075798257191, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075800725848, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075803191431, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075805654420, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075808124880, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075810888383, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075813354309, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075815822811, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075818287031, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075820749014, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075823216701, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075825681763, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075828147758, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075831250056, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075833716070, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075836181653, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075838648532, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075841112947, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075843576782, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075846049485, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075848516409, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075852015896, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075854486479, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075856950494, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075859416417, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075861885474, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075864349554, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075866812945, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075869278898, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075871834425, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075874297837, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075876766595, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075879232093, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075881697931, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075884164843, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075886628286, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075889091912, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
