timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.000        16705398                    10777676                    0                           0                           
GPU 0     0.000        0.000        0.000        16705398                    10777676                    0                           0                           
GPU 0     0.000        0.000        0.000        15931989                    10278702                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        16948371                    10869064                    0                           0                           
GPU 0     0.000        0.000        0.000        16948371                    10869064                    0                           0                           
GPU 0     0.000        0.000        0.000        17681551                    11366711                    0                           0                           
GPU 0     0.000        0.000        0.000        17681551                    11366711                    0                           0                           
GPU 0     0.000        0.000        0.000        17257403                    11015364                    0                           0                           
GPU 0     0.000        0.000        0.000        17257403                    11015364                    0                           0                           
GPU 0     0.000        0.000        0.000        17275045                    11210401                    0                           0                           
GPU 0     0.000        0.000        0.000        17275045                    11210401                    0                           0                           
GPU 0     0.000        0.000        0.000        17132987                    11053540                    0                           0                           
GPU 0     0.000        0.000        0.000        17132987                    11053540                    0                           0                           
GPU 0     0.000        0.000        0.000        17337975                    11066792                    0                           0                           
GPU 0     0.000        0.000        0.000        17337975                    11066792                    0                           0                           
GPU 0     0.000        0.000        0.000        16347978                    10599238                    0                           0                           
GPU 0     0.000        0.000        0.000        16347978                    10599238                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17336576                    11065899                    0                           0                           
GPU 0     0.000        0.000        0.000        17336576                    11065899                    0                           0                           
GPU 0     0.000        0.000        0.000        17495603                    11363123                    0                           0                           
GPU 0     0.000        0.000        0.000        17410228                    11179199                    0                           0                           
GPU 0     0.000        0.000        0.000        17410228                    11179199                    0                           0                           
GPU 0     0.000        0.000        0.000        17137328                    11056341                    0                           0                           
GPU 0     0.000        0.000        0.000        17137328                    11056341                    0                           0                           
GPU 0     0.000        0.000        0.000        17291728                    11037273                    0                           0                           
GPU 0     0.000        0.000        0.000        17291728                    11037273                    0                           0                           
GPU 0     0.000        0.000        0.000        17266715                    11204996                    0                           0                           
GPU 0     0.000        0.000        0.000        17266715                    11204996                    0                           0                           
GPU 0     0.000        0.000        0.000        13950226                    8946340                     0                           0                           
GPU 0     0.000        0.000        0.000        13950226                    8946340                     0                           0                           
GPU 0     0.000        0.000        0.000        17144437                    11060927                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17144437                    11060927                    0                           0                           
GPU 0     0.000        0.000        0.000        17747996                    11409426                    0                           0                           
GPU 0     0.000        0.000        0.000        17747996                    11409426                    0                           0                           
GPU 0     0.000        0.000        0.000        17253642                    11012963                    0                           0                           
GPU 0     0.000        0.000        0.000        17253642                    11012963                    0                           0                           
GPU 0     0.000        0.000        0.000        17347974                    11257728                    0                           0                           
GPU 0     0.000        0.000        0.000        17347974                    11257728                    0                           0                           
GPU 0     0.000        0.000        0.000        16895459                    10784335                    0                           0                           
GPU 0     0.000        0.000        0.000        16895459                    10784335                    0                           0                           
GPU 0     0.000        0.000        0.000        17333579                    11063986                    0                           0                           
GPU 0     0.000        0.000        0.000        17333579                    11063986                    0                           0                           
GPU 0     0.000        0.000        0.000        14145260                    9171103                     0                           0                           
GPU 0     0.000        0.000        0.000        14145260                    9171103                     0                           0                           
GPU 0     0.000        0.000        0.000        17314223                    11235825                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17314223                    11235825                    0                           0                           
GPU 0     0.000        0.000        0.000        17551795                    11218673                    0                           0                           
GPU 0     0.000        0.000        0.000        17443995                    11200881                    0                           0                           
GPU 0     0.000        0.000        0.000        17443995                    11200881                    0                           0                           
GPU 0     0.000        0.000        0.000        17271672                    11024472                    0                           0                           
GPU 0     0.000        0.000        0.000        17271672                    11024472                    0                           0                           
GPU 0     0.000        0.000        0.000        17326789                    11059653                    0                           0                           
GPU 0     0.000        0.000        0.000        17326789                    11059653                    0                           0                           
GPU 0     0.000        0.000        0.000        17326789                    11059653                    0                           0                           
GPU 0     0.000        0.000        0.000        17136342                    11239966                    0                           0                           
GPU 0     0.000        0.000        0.000        17136342                    11239966                    0                           0                           
GPU 0     0.000        0.000        0.000        12903678                    8275184                     0                           0                           
GPU 0     0.000        0.000        0.000        16905714                    10970729                    0                           0                           
GPU 0     0.000        0.000        0.000        16905714                    10970729                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17892239                    11385970                    0                           0                           
GPU 0     0.000        0.000        0.000        17892239                    11385970                    0                           0                           
GPU 0     0.000        0.000        0.000        17246519                    11008416                    0                           0                           
GPU 0     0.000        0.000        0.000        17246519                    11008416                    0                           0                           
GPU 0     0.000        0.000        0.000        17327987                    11244757                    0                           0                           
GPU 0     0.000        0.000        0.000        17327987                    11244757                    0                           0                           
GPU 0     0.000        0.000        0.000        17302073                    11043876                    0                           0                           
GPU 0     0.000        0.000        0.000        17302073                    11043876                    0                           0                           
GPU 0     0.000        0.000        0.000        17290337                    11036385                    0                           0                           
GPU 0     0.000        0.000        0.000        17290337                    11036385                    0                           0                           
GPU 0     0.000        0.000        0.000        16347427                    10598881                    0                           0                           
GPU 0     0.000        0.000        0.000        16347427                    10598881                    0                           0                           
GPU 0     0.000        0.000        0.000        17347774                    11257598                    0                           0                           
GPU 0     0.000        0.000        0.000        17695120                    11194872                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17695120                    11194872                    0                           0                           
GPU 0     0.000        0.000        0.000        17091268                    11210401                    0                           0                           
GPU 0     0.000        0.000        0.000        17091268                    11210401                    0                           0                           
GPU 0     0.000        0.000        0.000        17538394                    11076880                    0                           0                           
GPU 0     0.000        0.000        0.000        17538394                    11076880                    0                           0                           
GPU 0     0.000        0.000        0.000        17137921                    11056723                    0                           0                           
GPU 0     0.000        0.000        0.000        17137921                    11056723                    0                           0                           
GPU 0     0.000        0.000        0.000        17281992                    11214910                    0                           0                           
GPU 0     0.000        0.000        0.000        17281992                    11214910                    0                           0                           
GPU 0     0.000        0.000        0.000        16210914                    10347392                    0                           0                           
GPU 0     0.000        0.000        0.000        16210914                    10347392                    0                           0                           
GPU 0     0.000        0.000        0.000        17323596                    11057614                    0                           0                           
GPU 0     0.000        0.000        0.000        17323596                    11057614                    0                           0                           
GPU 0     0.000        0.000        0.000        17831527                    11475735                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17831527                    11475735                    0                           0                           
GPU 0     0.000        0.000        0.000        17274053                    11209758                    0                           0                           
GPU 0     0.000        0.000        0.000        17274053                    11209758                    0                           0                           
GPU 0     0.000        0.000        0.000        17354380                    11077263                    0                           0                           
GPU 0     0.000        0.000        0.000        17354380                    11077263                    0                           0                           
GPU 0     0.000        0.000        0.000        17310038                    11048960                    0                           0                           
GPU 0     0.000        0.000        0.000        17310038                    11048960                    0                           0                           
GPU 0     0.000        0.000        0.000        17163223                    11073047                    0                           0                           
GPU 0     0.000        0.000        0.000        17163223                    11073047                    0                           0                           
GPU 0     0.000        0.000        0.000        14181187                    9202685                     0                           0                           
GPU 0     0.000        0.000        0.000        14181187                    9202685                     0                           0                           
GPU 0     0.000        0.000        0.000        17365400                    11084298                    0                           0                           
GPU 0     0.000        0.000        0.000        17365400                    11084298                    0                           0                           
GPU 0     0.000        0.000        0.000        17570076                    11230358                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17446398                    11202424                    0                           0                           
GPU 0     0.000        0.000        0.000        17446398                    11202424                    0                           0                           
GPU 0     0.000        0.000        0.000        17343373                    11070238                    0                           0                           
GPU 0     0.000        0.000        0.000        17343373                    11070238                    0                           0                           
GPU 0     0.000        0.000        0.000        17128057                    11234532                    0                           0                           
GPU 0     0.000        0.000        0.000        17128057                    11234532                    0                           0                           
GPU 0     0.000        0.000        0.000        17128057                    11234532                    0                           0                           
GPU 0     0.000        0.000        0.000        17313625                    11051250                    0                           0                           
GPU 0     0.000        0.000        0.000        14301064                    9128338                     0                           0                           
GPU 0     0.000        0.000        0.000        14301064                    9128338                     0                           0                           
GPU 0     0.000        0.000        0.000        17320404                    11239836                    0                           0                           
GPU 0     0.000        0.000        0.000        17320404                    11239836                    0                           0                           
GPU 0     0.000        0.000        0.000        17591585                    11244105                    0                           0                           
GPU 0     0.000        0.000        0.000        17591585                    11244105                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17235451                    11184708                    0                           0                           
GPU 0     0.000        0.000        0.000        17235451                    11184708                    0                           0                           
GPU 0     0.000        0.000        0.000        17352778                    11076241                    0                           0                           
GPU 0     0.000        0.000        0.000        17352778                    11076241                    0                           0                           
GPU 0     0.000        0.000        0.000        17339174                    11067558                    0                           0                           
GPU 0     0.000        0.000        0.000        17339174                    11067558                    0                           0                           
GPU 0     0.000        0.000        0.000        17159858                    11070876                    0                           0                           
GPU 0     0.000        0.000        0.000        17159858                    11070876                    0                           0                           
GPU 0     0.000        0.000        0.000        13150416                    8533781                     0                           0                           
GPU 0     0.000        0.000        0.000        13150416                    8533781                     0                           0                           
GPU 0     0.000        0.000        0.000        17327787                    11060290                    0                           0                           
GPU 0     0.000        0.000        0.000        17327787                    11060290                    0                           0                           
GPU 0     0.000        0.000        0.000        17711310                    11385842                    0                           0                           
GPU 0     0.000        0.000        0.000        17711310                    11385842                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17420604                    11002487                    0                           0                           
GPU 0     0.000        0.000        0.000        17420604                    11002487                    0                           0                           
GPU 0     0.000        0.000        0.000        17348174                    11257858                    0                           0                           
GPU 0     0.000        0.000        0.000        17329984                    11061691                    0                           0                           
GPU 0     0.000        0.000        0.000        17329984                    11061691                    0                           0                           
GPU 0     0.000        0.000        0.000        17351376                    11075346                    0                           0                           
GPU 0     0.000        0.000        0.000        17351376                    11075346                    0                           0                           
GPU 0     0.000        0.000        0.000        16717974                    10965552                    0                           0                           
GPU 0     0.000        0.000        0.000        16717974                    10965552                    0                           0                           
GPU 0     0.000        0.000        0.000        17280205                    11029918                    0                           0                           
GPU 0     0.000        0.000        0.000        17280205                    11029918                    0                           0                           
GPU 0     0.000        0.000        0.000        16918075                    10978751                    0                           0                           
GPU 0     0.000        0.000        0.000        16918075                    10978751                    0                           0                           
GPU 0     0.000        0.000        0.000        17447199                    11202938                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17447199                    11202938                    0                           0                           
GPU 0     0.000        0.000        0.000        17339374                    11067685                    0                           0                           
GPU 0     0.000        0.000        0.000        17339374                    11067685                    0                           0                           
GPU 0     0.000        0.000        0.000        17162629                    11257208                    0                           0                           
GPU 0     0.000        0.000        0.000        17162629                    11257208                    0                           0                           
GPU 0     0.000        0.000        0.000        17342373                    11069600                    0                           0                           
GPU 0     0.000        0.000        0.000        15873518                    10132033                    0                           0                           
GPU 0     0.000        0.000        0.000        15873518                    10132033                    0                           0                           
GPU 0     0.000        0.000        0.000        17347174                    11072664                    0                           0                           
GPU 0     0.000        0.000        0.000        17347174                    11072664                    0                           0                           
GPU 0     0.000        0.000        0.000        17552192                    11399877                    0                           0                           
GPU 0     0.000        0.000        0.000        17552192                    11399877                    0                           0                           
GPU 0     0.000        0.000        0.000        17260374                    11200881                    0                           0                           
GPU 0     0.000        0.000        0.000        17260374                    11200881                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17343573                    11070366                    0                           0                           
GPU 0     0.000        0.000        0.000        17343573                    11070366                    0                           0                           
GPU 0     0.000        0.000        0.000        17337775                    11066665                    0                           0                           
GPU 0     0.000        0.000        0.000        17337775                    11066665                    0                           0                           
GPU 0     0.000        0.000        0.000        17143449                    11060290                    0                           0                           
GPU 0     0.000        0.000        0.000        17143449                    11060290                    0                           0                           
GPU 0     0.000        0.000        0.000        13756139                    8926856                     0                           0                           
GPU 0     0.000        0.000        0.000        13756139                    8926856                     0                           0                           
GPU 0     0.000        0.000        0.000        17345973                    11071898                    0                           0                           
GPU 0     0.000        0.000        0.000        17345973                    11071898                    0                           0                           
GPU 0     0.000        0.000        0.000        17577837                    11235318                    0                           0                           
GPU 0     0.000        0.000        0.000        17577837                    11235318                    0                           0                           
GPU 0     0.000        0.000        0.000        17387922                    11347907                    0                           0                           
GPU 0     0.000        0.000        0.000        17387922                    11347907                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17350376                    11074708                    0                           0                           
GPU 0     0.000        0.000        0.000        17350376                    11074708                    0                           0                           
GPU 0     0.000        0.000        0.000        17347374                    11072792                    0                           0                           
GPU 0     0.000        0.000        0.000        17347374                    11072792                    0                           0                           
GPU 0     0.000        0.000        0.000        16487534                    10814404                    0                           0                           
GPU 0     0.000        0.000        0.000        16487534                    10814404                    0                           0                           
GPU 0     0.000        0.000        0.000        14987773                    9465961                     0                           0                           
GPU 0     0.000        0.000        0.000        17163619                    11257858                    0                           0                           
GPU 0     0.000        0.000        0.000        17163619                    11257858                    0                           0                           
GPU 0     0.000        0.000        0.000        17588793                    11242321                    0                           0                           
GPU 0     0.000        0.000        0.000        17588793                    11242321                    0                           0                           
GPU 0     0.000        0.000        0.000        17154849                    10949904                    0                           0                           
GPU 0     0.000        0.000        0.000        17154849                    10949904                    0                           0                           
GPU 0     0.000        0.000        0.000        17335377                    11249553                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17335377                    11249553                    0                           0                           
GPU 0     0.000        0.000        0.000        17328187                    11060544                    0                           0                           
GPU 0     0.000        0.000        0.000        17328187                    11060544                    0                           0                           
GPU 0     0.000        0.000        0.000        17321202                    11056086                    0                           0                           
GPU 0     0.000        0.000        0.000        17321202                    11056086                    0                           0                           
GPU 0     0.000        0.000        0.000        13073962                    8434814                     0                           0                           
GPU 0     0.000        0.000        0.000        13073962                    8434814                     0                           0                           
GPU 0     0.000        0.000        0.000        17354780                    11262144                    0                           0                           
GPU 0     0.000        0.000        0.000        17354780                    11262144                    0                           0                           
GPU 0     0.000        0.000        0.000        17701712                    11379672                    0                           0                           
GPU 0     0.000        0.000        0.000        17701712                    11379672                    0                           0                           
GPU 0     0.000        0.000        0.000        17435591                    11011952                    0                           0                           
GPU 0     0.000        0.000        0.000        17435591                    11011952                    0                           0                           
GPU 0     0.000        0.000        0.000        17125691                    11232980                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17125691                    11232980                    0                           0                           
GPU 0     0.000        0.000        0.000        17231305                    10998705                    0                           0                           
GPU 0     0.000        0.000        0.000        17231305                    10998705                    0                           0                           
GPU 0     0.000        0.000        0.000        17344773                    11255650                    0                           0                           
GPU 0     0.000        0.000        0.000        16702586                    10775862                    0                           0                           
GPU 0     0.000        0.000        0.000        16702586                    10775862                    0                           0                           
GPU 0     0.000        0.000        0.000        17125691                    10864686                    0                           0                           
GPU 0     0.000        0.000        0.000        17125691                    10864686                    0                           0                           
GPU 0     0.000        0.000        0.000        17320508                    11186161                    0                           0                           
GPU 0     0.000        0.000        0.000        17320508                    11186161                    0                           0                           
GPU 0     0.000        0.000        0.000        17253642                    11196512                    0                           0                           
GPU 0     0.000        0.000        0.000        17253642                    11196512                    0                           0                           
GPU 0     0.000        0.000        0.000        17344773                    11071132                    0                           0                           
GPU 0     0.000        0.000        0.000        17344773                    11071132                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17332380                    11063221                    0                           0                           
GPU 0     0.000        0.000        0.000        17332380                    11063221                    0                           0                           
GPU 0     0.000        0.000        0.000        17291331                    11220970                    0                           0                           
GPU 0     0.000        0.000        0.000        17291331                    11220970                    0                           0                           
GPU 0     0.000        0.000        0.000        15689913                    10122524                    0                           0                           
GPU 0     0.000        0.000        0.000        15689913                    10122524                    0                           0                           
GPU 0     0.000        0.000        0.000        16783668                    10881718                    0                           0                           
GPU 0     0.000        0.000        0.000        16783668                    10881718                    0                           0                           
GPU 0     0.000        0.000        0.000        17548422                    11216517                    0                           0                           
GPU 0     0.000        0.000        0.000        17438391                    11197283                    0                           0                           
GPU 0     0.000        0.000        0.000        17438391                    11197283                    0                           0                           
GPU 0     0.000        0.000        0.000        17337175                    11066282                    0                           0                           
GPU 0     0.000        0.000        0.000        17337175                    11066282                    0                           0                           
GPU 0     0.000        0.000        0.000        17346774                    11256949                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17346774                    11256949                    0                           0                           
GPU 0     0.000        0.000        0.000        17259186                    11016501                    0                           0                           
GPU 0     0.000        0.000        0.000        17259186                    11016501                    0                           0                           
GPU 0     0.000        0.000        0.000        13916648                    9031016                     0                           0                           
GPU 0     0.000        0.000        0.000        13916648                    9031016                     0                           0                           
GPU 0     0.000        0.000        0.000        16745255                    10856814                    0                           0                           
GPU 0     0.000        0.000        0.000        16745255                    10856814                    0                           0                           
GPU 0     0.000        0.000        0.000        17723522                    11212840                    0                           0                           
GPU 0     0.000        0.000        0.000        17723522                    11212840                    0                           0                           
GPU 0     0.000        0.000        0.000        17271474                    11208084                    0                           0                           
GPU 0     0.000        0.000        0.000        17271474                    11208084                    0                           0                           
GPU 0     0.000        0.000        0.000        17341173                    11068834                    0                           0                           
GPU 0     0.000        0.000        0.000        17341173                    11068834                    0                           0                           
GPU 0     0.000        0.000        0.000        17154517                    11067430                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17154517                    11067430                    0                           0                           
