timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812071611528101, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071613994685, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071616466270, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071620686939, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071623154322, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071625625397, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071628092565, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071630557648, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071633031190, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071635495702, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071637958151, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071640511727, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071642977524, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071645445956, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071647916448, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071650380556, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071652847339, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071655318221, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071657783541, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071660321116, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071662792784, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071665259596, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071667725158, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071670194413, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071672663387, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071675130351, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071677601144, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071695100527, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071697569654, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071700238009, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071702706606, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071705175501, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071707638774, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071710105610, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071712574293, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071715041760, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071717505014, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071721593032, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071724062488, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071726529813, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071729002445, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071731469064, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071733934783, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071736406858, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071738867460, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071741415040, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071743885755, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071746353907, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071748818867, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071751288931, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071753755708, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071756220224, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071758688864, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071761225705, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071763694375, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071766166938, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071768633136, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071771122009, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071773619506, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071776107727, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071778592211, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071781135815, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071783630495, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071786122488, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071788591648, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071791056590, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071793519750, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071795986723, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071798453074, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071801161056, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071803629532, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071806098794, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071808566893, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071811042617, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071813507811, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071815976865, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071818448508, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071822580545, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071825048128, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071827521421, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071829987518, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071832452495, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071834924037, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071837389917, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071839849351, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071842402153, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071844869239, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071847338682, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071849808301, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071852274449, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071854740920, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071857211774, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071859679271, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071862216745, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071864687169, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071867154971, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071869622528, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071872092859, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071874559172, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071877028507, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071879498814, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071882039872, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071884507118, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071886977267, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071889440462, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071891903976, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071894372378, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071896835445, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071899298424, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071902139427, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071904608951, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071907079040, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071909550628, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071912018124, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071914485516, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071916957205, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071919429516, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071923552654, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071926029218, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071928495358, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071930961816, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071933436944, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071935903288, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071938368811, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071940834839, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071943383364, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071945851191, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071948323432, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071950789680, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071953254393, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071955723587, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071958190698, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071960657495, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071963198795, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071965667424, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071968131578, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071970600025, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071973064884, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071975531748, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071977999814, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071980463147, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812071997942208, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072000406460, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072003127443, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072005596316, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072008061992, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072010525752, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072012996116, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072015460026, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072017924271, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072020392305, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072024774155, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072027241066, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072029711509, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072032178349, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072034644152, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072037114385, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072039579432, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072042042216, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072044609252, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072047075169, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072049543390, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072052013321, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072054479030, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072056943279, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072059419497, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072061884742, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072068429091, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072070898699, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072073362559, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072075825046, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072078290566, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072080754184, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072083213054, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072085746362, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072088213570, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072090681842, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072093151275, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072095617611, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072098083212, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072100554025, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072103019201, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072105551642, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072108022928, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072110485732, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072112948507, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072115420247, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072117882492, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072120345159, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072122814160, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072125782901, 30, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072128247752, 30, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072130719924, 30, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072133187925, 30, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072135653352, 30, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072138122744, 30, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072140589065, 30, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072143054861, 30, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072145606767, 30, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072148073112, 30, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072150541585, 30, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072153011700, 30, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072155476740, 30, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072157943399, 30, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072160416976, 30, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072162881706, 30, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072165416275, 30, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072167890336, 30, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072170354647, 30, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072172816646, 30, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072175283874, 30, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072177746714, 30, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072180207384, 30, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072182673639, 30, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072185420616, 30, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072187889598, 30, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072190357237, 30, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072192819936, 30, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072195282634, 30, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072197748321, 30, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072200210090, 30, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072202673591, 30, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072205517851, 30, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072207979243, 30, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072210448492, 30, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072212917769, 30, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072215383120, 30, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072217849734, 30, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072220323446, 30, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072222789606, 30, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072226373653, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072228842886, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072231307777, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072233768577, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072236235259, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072238701235, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072241166167, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072243631336, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072246179784, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072248643246, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072251110986, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072253572024, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072256037767, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072258506918, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072260968215, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072263434887, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072265973370, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072268435880, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072270899971, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072273415147, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072276356671, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072279310919, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072282224898, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072284684206, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072287196217, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072289668032, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072292136319, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072294601673, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072297070548, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072299538425, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812072302005061, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
