timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.000        14527845                    9372803                     0                           0                           
GPU 0     0.000        0.000        0.000        17320005                    11055322                    0                           0                           
GPU 0     0.000        0.000        0.000        17320005                    11055322                    0                           0                           
GPU 0     0.000        0.000        0.000        17562123                    11225274                    0                           0                           
GPU 0     0.000        0.000        0.000        17229725                    11180992                    0                           0                           
GPU 0     0.000        0.000        0.000        17229725                    11180992                    0                           0                           
GPU 0     0.000        0.000        0.000        17123327                    11047307                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17123327                    11047307                    0                           0                           
GPU 0     0.000        0.000        0.000        16736978                    10851447                    0                           0                           
GPU 0     0.000        0.000        0.000        16736978                    10851447                    0                           0                           
GPU 0     0.000        0.000        0.000        16736978                    10851447                    0                           0                           
GPU 0     0.000        0.000        0.000        17327987                    11060417                    0                           0                           
GPU 0     0.000        0.000        0.000        17327987                    11060417                    0                           0                           
GPU 0     0.000        0.000        0.000        13301729                    8490465                     0                           0                           
GPU 0     0.000        0.000        0.000        17099910                    11216070                    0                           0                           
GPU 0     0.000        0.000        0.000        17099910                    11216070                    0                           0                           
GPU 0     0.000        0.000        0.000        17679159                    11184774                    0                           0                           
GPU 0     0.000        0.000        0.000        17679159                    11184774                    0                           0                           
GPU 0     0.000        0.000        0.000        17226568                    11178943                    0                           0                           
GPU 0     0.000        0.000        0.000        17226568                    11178943                    0                           0                           
GPU 0     0.000        0.000        0.000        17292325                    11037654                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17292325                    11037654                    0                           0                           
GPU 0     0.000        0.000        0.000        16955204                    11057742                    0                           0                           
GPU 0     0.000        0.000        0.000        16955204                    11057742                    0                           0                           
GPU 0     0.000        0.000        0.000        17234464                    11000721                    0                           0                           
GPU 0     0.000        0.000        0.000        17234464                    11000721                    0                           0                           
GPU 0     0.000        0.000        0.000        16846066                    10752808                    0                           0                           
GPU 0     0.000        0.000        0.000        16846066                    10752808                    0                           0                           
GPU 0     0.000        0.000        0.000        17313425                    11235308                    0                           0                           
GPU 0     0.000        0.000        0.000        17313425                    11235308                    0                           0                           
GPU 0     0.000        0.000        0.000        17497970                    11184269                    0                           0                           
GPU 0     0.000        0.000        0.000        17221439                    11175615                    0                           0                           
GPU 0     0.000        0.000        0.000        17221439                    11175615                    0                           0                           
GPU 0     0.000        0.000        0.000        17303665                    11044892                    0                           0                           
GPU 0     0.000        0.000        0.000        17303665                    11044892                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        16738903                    10852695                    0                           0                           
GPU 0     0.000        0.000        0.000        16738903                    10852695                    0                           0                           
GPU 0     0.000        0.000        0.000        17120371                    11045401                    0                           0                           
GPU 0     0.000        0.000        0.000        17120371                    11045401                    0                           0                           
GPU 0     0.000        0.000        0.000        15971148                    10303967                    0                           0                           
GPU 0     0.000        0.000        0.000        15971148                    10303967                    0                           0                           
GPU 0     0.000        0.000        0.000        17116039                    11042606                    0                           0                           
GPU 0     0.000        0.000        0.000        17116039                    11042606                    0                           0                           
GPU 0     0.000        0.000        0.000        17465676                    11163628                    0                           0                           
GPU 0     0.000        0.000        0.000        17465676                    11163628                    0                           0                           
GPU 0     0.000        0.000        0.000        17344668                    11137102                    0                           0                           
GPU 0     0.000        0.000        0.000        17344668                    11137102                    0                           0                           
GPU 0     0.000        0.000        0.000        16740442                    10853693                    0                           0                           
GPU 0     0.000        0.000        0.000        16740442                    10853693                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17307847                    11047562                    0                           0                           
GPU 0     0.000        0.000        0.000        17307847                    11047562                    0                           0                           
GPU 0     0.000        0.000        0.000        17275839                    11210916                    0                           0                           
GPU 0     0.000        0.000        0.000        17275839                    11210916                    0                           0                           
GPU 0     0.000        0.000        0.000        13987460                    9024167                     0                           0                           
GPU 0     0.000        0.000        0.000        13987460                    9024167                     0                           0                           
GPU 0     0.000        0.000        0.000        17258195                    11015869                    0                           0                           
GPU 0     0.000        0.000        0.000        17258195                    11015869                    0                           0                           
GPU 0     0.000        0.000        0.000        17535336                    11208153                    0                           0                           
GPU 0     0.000        0.000        0.000        17386927                    11164237                    0                           0                           
GPU 0     0.000        0.000        0.000        17386927                    11164237                    0                           0                           
GPU 0     0.000        0.000        0.000        17101875                    11033468                    0                           0                           
GPU 0     0.000        0.000        0.000        17101875                    11033468                    0                           0                           
GPU 0     0.000        0.000        0.000        17111905                    11039939                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17111905                    11039939                    0                           0                           
GPU 0     0.000        0.000        0.000        16754697                    10862935                    0                           0                           
GPU 0     0.000        0.000        0.000        16754697                    10862935                    0                           0                           
GPU 0     0.000        0.000        0.000        14284342                    9215705                     0                           0                           
GPU 0     0.000        0.000        0.000        14284342                    9215705                     0                           0                           
GPU 0     0.000        0.000        0.000        17295904                    11039939                    0                           0                           
GPU 0     0.000        0.000        0.000        17295904                    11039939                    0                           0                           
GPU 0     0.000        0.000        0.000        17564906                    11227053                    0                           0                           
GPU 0     0.000        0.000        0.000        17564906                    11227053                    0                           0                           
GPU 0     0.000        0.000        0.000        17236637                    11185477                    0                           0                           
GPU 0     0.000        0.000        0.000        17236637                    11185477                    0                           0                           
GPU 0     0.000        0.000        0.000        17126283                    11049215                    0                           0                           
GPU 0     0.000        0.000        0.000        17126283                    11049215                    0                           0                           
GPU 0     0.000        0.000        0.000        17085380                    11022826                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17085380                    11022826                    0                           0                           
GPU 0     0.000        0.000        0.000        17085380                    11022826                    0                           0                           
GPU 0     0.000        0.000        0.000        17085380                    11022826                    0                           0                           
GPU 0     0.000        0.000        0.000        17085380                    11022826                    0                           0                           
GPU 0     0.000        0.000        0.000        17085380                    11022826                    0                           0                           
GPU 0     0.000        0.000        0.000        17314223                    11051631                    0                           0                           
GPU 0     0.000        0.000        0.000        17314223                    11051631                    0                           0                           
GPU 0     0.000        0.000        0.000        6074950                     3803940                     0                           0                           
GPU 0     0.000        0.000        0.000        6074950                     3803940                     0                           0                           
GPU 0     0.000        0.000        0.000        17381162                    11160535                    0                           0                           
GPU 0     0.000        0.000        0.000        17381162                    11160535                    0                           0                           
GPU 0     0.000        0.000        0.000        17081066                    11020042                    0                           0                           
GPU 0     0.000        0.000        0.000        17100892                    11032834                    0                           0                           
GPU 0     0.000        0.000        0.000        17100892                    11032834                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17129437                    11051250                    0                           0                           
GPU 0     0.000        0.000        0.000        17129437                    11051250                    0                           0                           
GPU 0     0.000        0.000        0.000        17293120                    11038162                    0                           0                           
GPU 0     0.000        0.000        0.000        17293120                    11038162                    0                           0                           
GPU 0     0.000        0.000        0.000        16843802                    10930552                    0                           0                           
GPU 0     0.000        0.000        0.000        16843802                    10930552                    0                           0                           
GPU 0     0.000        0.000        0.000        16843802                    10930552                    0                           0                           
GPU 0     0.000        0.000        0.000        16843802                    10930552                    0                           0                           
GPU 0     0.000        0.000        0.000        22270056                    11652936                    0                           0                           
GPU 0     0.000        0.000        0.000        22270056                    11652936                    0                           0                           
GPU 0     0.000        0.000        0.000        20250148                    11614055                    0                           0                           
GPU 0     0.000        0.000        0.000        20250148                    11614055                    0                           0                           
GPU 0     0.000        0.000        0.000        17117417                    11043495                    0                           0                           
GPU 0     0.000        0.000        0.000        17117417                    11043495                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17316416                    11053031                    0                           0                           
GPU 0     0.000        0.000        0.000        17316416                    11053031                    0                           0                           
GPU 0     0.000        0.000        0.000        17115645                    11042352                    0                           0                           
GPU 0     0.000        0.000        0.000        17115645                    11042352                    0                           0                           
GPU 0     0.000        0.000        0.000        16858907                    10761004                    0                           0                           
GPU 0     0.000        0.000        0.000        16858907                    10761004                    0                           0                           
GPU 0     0.000        0.000        0.000        17290734                    11036639                    0                           0                           
GPU 0     0.000        0.000        0.000        17290734                    11036639                    0                           0                           
GPU 0     0.000        0.000        0.000        17499351                    11365558                    0                           0                           
GPU 0     0.000        0.000        0.000        17499351                    11365558                    0                           0                           
GPU 0     0.000        0.000        0.000        17148981                    10946158                    0                           0                           
GPU 0     0.000        0.000        0.000        17309839                    11232980                    0                           0                           
GPU 0     0.000        0.000        0.000        17309839                    11232980                    0                           0                           
GPU 0     0.000        0.000        0.000        17282191                    11031186                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17282191                    11031186                    0                           0                           
GPU 0     0.000        0.000        0.000        17130029                    11051631                    0                           0                           
GPU 0     0.000        0.000        0.000        17130029                    11051631                    0                           0                           
GPU 0     0.000        0.000        0.000        16798087                    10722183                    0                           0                           
GPU 0     0.000        0.000        0.000        16798087                    10722183                    0                           0                           
GPU 0     0.000        0.000        0.000        17279808                    11029665                    0                           0                           
GPU 0     0.000        0.000        0.000        17279808                    11029665                    0                           0                           
GPU 0     0.000        0.000        0.000        17509025                    11371841                    0                           0                           
GPU 0     0.000        0.000        0.000        17509025                    11371841                    0                           0                           
GPU 0     0.000        0.000        0.000        17223806                    10993918                    0                           0                           
GPU 0     0.000        0.000        0.000        17223806                    10993918                    0                           0                           
GPU 0     0.000        0.000        0.000        17315817                    11236860                    0                           0                           
GPU 0     0.000        0.000        0.000        17315817                    11236860                    0                           0                           
GPU 0     0.000        0.000        0.000        17106594                    11036512                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17106594                    11036512                    0                           0                           
GPU 0     0.000        0.000        0.000        17279411                    11029411                    0                           0                           
GPU 0     0.000        0.000        0.000        15976035                    10197469                    0                           0                           
GPU 0     0.000        0.000        0.000        15976035                    10197469                    0                           0                           
GPU 0     0.000        0.000        0.000        17103841                    11034736                    0                           0                           
GPU 0     0.000        0.000        0.000        17103841                    11034736                    0                           0                           
GPU 0     0.000        0.000        0.000        17554575                    11401425                    0                           0                           
GPU 0     0.000        0.000        0.000        17554575                    11401425                    0                           0                           
GPU 0     0.000        0.000        0.000        17231502                    10998831                    0                           0                           
GPU 0     0.000        0.000        0.000        17231502                    10998831                    0                           0                           
GPU 0     0.000        0.000        0.000        17104627                    11035243                    0                           0                           
GPU 0     0.000        0.000        0.000        17104627                    11035243                    0                           0                           
GPU 0     0.000        0.000        0.000        17051900                    11001226                    0                           0                           
GPU 0     0.000        0.000        0.000        17051900                    11001226                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17083419                    11021560                    0                           0                           
GPU 0     0.000        0.000        0.000        17083419                    11021560                    0                           0                           
GPU 0     0.000        0.000        0.000        13426533                    8712963                     0                           0                           
GPU 0     0.000        0.000        0.000        13426533                    8712963                     0                           0                           
GPU 0     0.000        0.000        0.000        17302073                    11043876                    0                           0                           
GPU 0     0.000        0.000        0.000        17302073                    11043876                    0                           0                           
GPU 0     0.000        0.000        0.000        17669198                    11358770                    0                           0                           
GPU 0     0.000        0.000        0.000        17669198                    11358770                    0                           0                           
GPU 0     0.000        0.000        0.000        17369641                    10970300                    0                           0                           
GPU 0     0.000        0.000        0.000        17369641                    10970300                    0                           0                           
GPU 0     0.000        0.000        0.000        17128254                    11050486                    0                           0                           
GPU 0     0.000        0.000        0.000        17128254                    11050486                    0                           0                           
GPU 0     0.000        0.000        0.000        17319207                    11239060                    0                           0                           
GPU 0     0.000        0.000        0.000        17319207                    11239060                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17303864                    11045019                    0                           0                           
GPU 0     0.000        0.000        0.000        17303864                    11045019                    0                           0                           
GPU 0     0.000        0.000        0.000        16650068                    10741979                    0                           0                           
GPU 0     0.000        0.000        0.000        17298888                    11041843                    0                           0                           
GPU 0     0.000        0.000        0.000        17298888                    11041843                    0                           0                           
GPU 0     0.000        0.000        0.000        17481808                    11354164                    0                           0                           
GPU 0     0.000        0.000        0.000        17481808                    11354164                    0                           0                           
GPU 0     0.000        0.000        0.000        17226371                    10995555                    0                           0                           
GPU 0     0.000        0.000        0.000        17226371                    10995555                    0                           0                           
GPU 0     0.000        0.000        0.000        17279808                    11029665                    0                           0                           
GPU 0     0.000        0.000        0.000        17279808                    11029665                    0                           0                           
GPU 0     0.000        0.000        0.000        16727172                    10845089                    0                           0                           
GPU 0     0.000        0.000        0.000        16727172                    10845089                    0                           0                           
GPU 0     0.000        0.000        0.000        17052486                    11184964                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17052486                    11184964                    0                           0                           
GPU 0     0.000        0.000        0.000        16235764                    10363253                    0                           0                           
GPU 0     0.000        0.000        0.000        16235764                    10363253                    0                           0                           
GPU 0     0.000        0.000        0.000        17267310                    11205382                    0                           0                           
GPU 0     0.000        0.000        0.000        17267310                    11205382                    0                           0                           
GPU 0     0.000        0.000        0.000        17514162                    11194619                    0                           0                           
GPU 0     0.000        0.000        0.000        17514162                    11194619                    0                           0                           
GPU 0     0.000        0.000        0.000        17397475                    10987878                    0                           0                           
GPU 0     0.000        0.000        0.000        17110134                    11222776                    0                           0                           
GPU 0     0.000        0.000        0.000        17110134                    11222776                    0                           0                           
GPU 0     0.000        0.000        0.000        17123130                    11047180                    0                           0                           
GPU 0     0.000        0.000        0.000        17123130                    11047180                    0                           0                           
GPU 0     0.000        0.000        0.000        17123130                    11047180                    0                           0                           
GPU 0     0.000        0.000        0.000        17316416                    11053031                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        14100881                    9000562                     0                           0                           
GPU 0     0.000        0.000        0.000        14100881                    9000562                     0                           0                           
GPU 0     0.000        0.000        0.000        17291530                    11037146                    0                           0                           
GPU 0     0.000        0.000        0.000        17291530                    11037146                    0                           0                           
GPU 0     0.000        0.000        0.000        17545843                    11395753                    0                           0                           
GPU 0     0.000        0.000        0.000        17545843                    11395753                    0                           0                           
GPU 0     0.000        0.000        0.000        17228146                    10996689                    0                           0                           
GPU 0     0.000        0.000        0.000        17228146                    10996689                    0                           0                           
GPU 0     0.000        0.000        0.000        17309042                    11048324                    0                           0                           
GPU 0     0.000        0.000        0.000        17309042                    11048324                    0                           0                           
GPU 0     0.000        0.000        0.000        16685575                    10818120                    0                           0                           
GPU 0     0.000        0.000        0.000        16685575                    10818120                    0                           0                           
GPU 0     0.000        0.000        0.000        16764343                    10869189                    0                           0                           
GPU 0     0.000        0.000        0.000        16764343                    10869189                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        14381747                    9332836                     0                           0                           
GPU 0     0.000        0.000        0.000        14381747                    9332836                     0                           0                           
GPU 0     0.000        0.000        0.000        17092642                    11027511                    0                           0                           
GPU 0     0.000        0.000        0.000        17092642                    11027511                    0                           0                           
GPU 0     0.000        0.000        0.000        17559937                    11223877                    0                           0                           
GPU 0     0.000        0.000        0.000        17559937                    11223877                    0                           0                           
GPU 0     0.000        0.000        0.000        17366268                    11150972                    0                           0                           
GPU 0     0.000        0.000        0.000        17366268                    11150972                    0                           0                           
GPU 0     0.000        0.000        0.000        17118008                    11043876                    0                           0                           
GPU 0     0.000        0.000        0.000        17118008                    11043876                    0                           0                           
GPU 0     0.000        0.000        0.000        16907685                    10842972                    0                           0                           
GPU 0     0.000        0.000        0.000        16907685                    10842972                    0                           0                           
GPU 0     0.000        0.000        0.000        17096766                    11030172                    0                           0                           
GPU 0     0.000        0.000        0.000        17096766                    11030172                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        13277070                    8615971                     0                           0                           
GPU 0     0.000        0.000        0.000        13277070                    8615971                     0                           0                           
GPU 0     0.000        0.000        0.000        17282985                    11031693                    0                           0                           
GPU 0     0.000        0.000        0.000        17282985                    11031693                    0                           0                           
GPU 0     0.000        0.000        0.000        17642558                    11341644                    0                           0                           
GPU 0     0.000        0.000        0.000        17642558                    11341644                    0                           0                           
GPU 0     0.000        0.000        0.000        17195842                    10976069                    0                           0                           
GPU 0     0.000        0.000        0.000        17112693                    11040447                    0                           0                           
GPU 0     0.000        0.000        0.000        17112693                    11040447                    0                           0                           
GPU 0     0.000        0.000        0.000        16924208                    10853568                    0                           0                           
GPU 0     0.000        0.000        0.000        16924208                    10853568                    0                           0                           
GPU 0     0.000        0.000        0.000        17114267                    11225487                    0                           0                           
GPU 0     0.000        0.000        0.000        17114267                    11225487                    0                           0                           
GPU 0     0.000        0.000        0.000        16852484                    10756905                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        16852484                    10756905                    0                           0                           
GPU 0     0.000        0.000        0.000        17115251                    11042097                    0                           0                           
GPU 0     0.000        0.000        0.000        17115251                    11042097                    0                           0                           
GPU 0     0.000        0.000        0.000        17638588                    11339092                    0                           0                           
GPU 0     0.000        0.000        0.000        17638588                    11339092                    0                           0                           
GPU 0     0.000        0.000        0.000        17226962                    11179199                    0                           0                           
GPU 0     0.000        0.000        0.000        17226962                    11179199                    0                           0                           
GPU 0     0.000        0.000        0.000        17282191                    11031186                    0                           0                           
GPU 0     0.000        0.000        0.000        17282191                    11031186                    0                           0                           
GPU 0     0.000        0.000        0.000        17103841                    10850824                    0                           0                           
GPU 0     0.000        0.000        0.000        17103841                    10850824                    0                           0                           
GPU 0     0.000        0.000        0.000        17115448                    11226262                    0                           0                           
GPU 0     0.000        0.000        0.000        16318382                    10415988                    0                           0                           
