timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        17141079                    11058761                    0                           0                           
GPU 3     0.000        0.000        0.000        17141079                    11058761                    0                           0                           
GPU 3     0.000        0.000        0.000        17512186                    11193356                    0                           0                           
GPU 3     0.000        0.000        0.000        17233674                    11183554                    0                           0                           
GPU 3     0.000        0.000        0.000        17233674                    11183554                    0                           0                           
GPU 3     0.000        0.000        0.000        16302025                    10517435                    0                           0                           
GPU 3     0.000        0.000        0.000        16302025                    10517435                    0                           0                           
GPU 3     0.000        0.000        0.000        17296501                    11040320                    0                           0                           
GPU 3     0.000        0.000        0.000        17296501                    11040320                    0                           0                           
GPU 3     0.000        0.000        0.000        17127268                    11049850                    0                           0                           
GPU 3     0.000        0.000        0.000        17127268                    11049850                    0                           0                           
GPU 3     0.000        0.000        0.000        17336176                    11065644                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17336176                    11065644                    0                           0                           
GPU 3     0.000        0.000        0.000        17118993                    11228586                    0                           0                           
GPU 3     0.000        0.000        0.000        17118993                    11228586                    0                           0                           
GPU 3     0.000        0.000        0.000        17748599                    11228705                    0                           0                           
GPU 3     0.000        0.000        0.000        17245728                    11007911                    0                           0                           
GPU 3     0.000        0.000        0.000        17245728                    11007911                    0                           0                           
GPU 3     0.000        0.000        0.000        17245728                    11007911                    0                           0                           
GPU 3     0.000        0.000        0.000        13375373                    8577685                     0                           0                           
GPU 3     0.000        0.000        0.000        13375373                    8577685                     0                           0                           
GPU 3     0.000        0.000        0.000        17144634                    11245405                    0                           0                           
GPU 3     0.000        0.000        0.000        17144634                    11245405                    0                           0                           
GPU 3     0.000        0.000        0.000        17123327                    11047307                    0                           0                           
GPU 3     0.000        0.000        0.000        17106397                    11036385                    0                           0                           
GPU 3     0.000        0.000        0.000        17106397                    11036385                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17287157                    11034355                    0                           0                           
GPU 3     0.000        0.000        0.000        17287157                    11034355                    0                           0                           
GPU 3     0.000        0.000        0.000        17392288                    11232519                    0                           0                           
GPU 3     0.000        0.000        0.000        17392288                    11232519                    0                           0                           
GPU 3     0.000        0.000        0.000        17233082                    10999839                    0                           0                           
GPU 3     0.000        0.000        0.000        17233082                    10999839                    0                           0                           
GPU 3     0.000        0.000        0.000        14187101                    9152968                     0                           0                           
GPU 3     0.000        0.000        0.000        14187101                    9152968                     0                           0                           
GPU 3     0.000        0.000        0.000        17315419                    11236601                    0                           0                           
GPU 3     0.000        0.000        0.000        17315419                    11236601                    0                           0                           
GPU 3     0.000        0.000        0.000        17132790                    11053413                    0                           0                           
GPU 3     0.000        0.000        0.000        17132790                    11053413                    0                           0                           
GPU 3     0.000        0.000        0.000        17121356                    11046036                    0                           0                           
GPU 3     0.000        0.000        0.000        17121356                    11046036                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17121356                    11046036                    0                           0                           
GPU 3     0.000        0.000        0.000        17121356                    11046036                    0                           0                           
GPU 3     0.000        0.000        0.000        22011164                    11569970                    0                           0                           
GPU 3     0.000        0.000        0.000        22011164                    11569970                    0                           0                           
GPU 3     0.000        0.000        0.000        20698463                    11577106                    0                           0                           
GPU 3     0.000        0.000        0.000        20698463                    11577106                    0                           0                           
GPU 3     0.000        0.000        0.000        16878963                    10953369                    0                           0                           
GPU 3     0.000        0.000        0.000        16878963                    10953369                    0                           0                           
GPU 3     0.000        0.000        0.000        17304660                    11045528                    0                           0                           
GPU 3     0.000        0.000        0.000        17304660                    11045528                    0                           0                           
GPU 3     0.000        0.000        0.000        17077341                    11017639                    0                           0                           
GPU 3     0.000        0.000        0.000        16850781                    10806479                    0                           0                           
GPU 3     0.000        0.000        0.000        16850781                    10806479                    0                           0                           
GPU 3     0.000        0.000        0.000        17150167                    11064624                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17150167                    11064624                    0                           0                           
GPU 3     0.000        0.000        0.000        17301388                    11173813                    0                           0                           
GPU 3     0.000        0.000        0.000        17301388                    11173813                    0                           0                           
GPU 3     0.000        0.000        0.000        17301388                    11173813                    0                           0                           
GPU 3     0.000        0.000        0.000        17301388                    11173813                    0                           0                           
GPU 3     0.000        0.000        0.000        17301388                    11173813                    0                           0                           
GPU 3     0.000        0.000        0.000        6821374                     4380040                     0                           0                           
GPU 3     0.000        0.000        0.000        6821374                     4380040                     0                           0                           
GPU 3     0.000        0.000        0.000        17118599                    11044257                    0                           0                           
GPU 3     0.000        0.000        0.000        17118599                    11044257                    0                           0                           
GPU 3     0.000        0.000        0.000        17144042                    11060672                    0                           0                           
GPU 3     0.000        0.000        0.000        17144042                    11060672                    0                           0                           
GPU 3     0.000        0.000        0.000        17342373                    11069600                    0                           0                           
GPU 3     0.000        0.000        0.000        17141079                    11058761                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17141079                    11058761                    0                           0                           
GPU 3     0.000        0.000        0.000        17545049                    11214361                    0                           0                           
GPU 3     0.000        0.000        0.000        17545049                    11214361                    0                           0                           
GPU 3     0.000        0.000        0.000        17219862                    10991401                    0                           0                           
GPU 3     0.000        0.000        0.000        17219862                    10991401                    0                           0                           
GPU 3     0.000        0.000        0.000        16722859                    10968757                    0                           0                           
GPU 3     0.000        0.000        0.000        16722859                    10968757                    0                           0                           
GPU 3     0.000        0.000        0.000        17322598                    11056977                    0                           0                           
GPU 3     0.000        0.000        0.000        17322598                    11056977                    0                           0                           
GPU 3     0.000        0.000        0.000        17302670                    11044257                    0                           0                           
GPU 3     0.000        0.000        0.000        17302670                    11044257                    0                           0                           
GPU 3     0.000        0.000        0.000        17140290                    11058251                    0                           0                           
GPU 3     0.000        0.000        0.000        17116039                    11042606                    0                           0                           
GPU 3     0.000        0.000        0.000        17116039                    11042606                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17545049                    11214361                    0                           0                           
GPU 3     0.000        0.000        0.000        17545049                    11214361                    0                           0                           
GPU 3     0.000        0.000        0.000        17248102                    11192917                    0                           0                           
GPU 3     0.000        0.000        0.000        17248102                    11192917                    0                           0                           
GPU 3     0.000        0.000        0.000        16210557                    10446803                    0                           0                           
GPU 3     0.000        0.000        0.000        16210557                    10446803                    0                           0                           
GPU 3     0.000        0.000        0.000        17322199                    11241002                    0                           0                           
GPU 3     0.000        0.000        0.000        17322199                    11241002                    0                           0                           
GPU 3     0.000        0.000        0.000        17072051                    11014226                    0                           0                           
GPU 3     0.000        0.000        0.000        17072051                    11014226                    0                           0                           
GPU 3     0.000        0.000        0.000        17122932                    11047053                    0                           0                           
GPU 3     0.000        0.000        0.000        17122932                    11047053                    0                           0                           
GPU 3     0.000        0.000        0.000        17332180                    11063094                    0                           0                           
GPU 3     0.000        0.000        0.000        17332180                    11063094                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17382447                    11226164                    0                           0                           
GPU 3     0.000        0.000        0.000        17245135                    11007533                    0                           0                           
GPU 3     0.000        0.000        0.000        17245135                    11007533                    0                           0                           
GPU 3     0.000        0.000        0.000        16732073                    10794885                    0                           0                           
GPU 3     0.000        0.000        0.000        16732073                    10794885                    0                           0                           
GPU 3     0.000        0.000        0.000        16956571                    11058633                    0                           0                           
GPU 3     0.000        0.000        0.000        16956571                    11058633                    0                           0                           
GPU 3     0.000        0.000        0.000        17146412                    11062201                    0                           0                           
GPU 3     0.000        0.000        0.000        17146412                    11062201                    0                           0                           
GPU 3     0.000        0.000        0.000        17297894                    11041209                    0                           0                           
GPU 3     0.000        0.000        0.000        17297894                    11041209                    0                           0                           
GPU 3     0.000        0.000        0.000        17322000                    11056595                    0                           0                           
GPU 3     0.000        0.000        0.000        17322000                    11056595                    0                           0                           
GPU 3     0.000        0.000        0.000        19064077                    11496657                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        19064077                    11496657                    0                           0                           
GPU 3     0.000        0.000        0.000        17242169                    11189067                    0                           0                           
GPU 3     0.000        0.000        0.000        17242169                    11189067                    0                           0                           
GPU 3     0.000        0.000        0.000        15052653                    9711389                     0                           0                           
GPU 3     0.000        0.000        0.000        15052653                    9711389                     0                           0                           
GPU 3     0.000        0.000        0.000        17151156                    11065261                    0                           0                           
GPU 3     0.000        0.000        0.000        17151156                    11065261                    0                           0                           
GPU 3     0.000        0.000        0.000        17335177                    11065006                    0                           0                           
GPU 3     0.000        0.000        0.000        17335177                    11065006                    0                           0                           
GPU 3     0.000        0.000        0.000        17108954                    11038035                    0                           0                           
GPU 3     0.000        0.000        0.000        17108954                    11038035                    0                           0                           
GPU 3     0.000        0.000        0.000        17330782                    11062201                    0                           0                           
GPU 3     0.000        0.000        0.000        17330782                    11062201                    0                           0                           
GPU 3     0.000        0.000        0.000        17493828                    11181622                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17252652                    11195870                    0                           0                           
GPU 3     0.000        0.000        0.000        17252652                    11195870                    0                           0                           
GPU 3     0.000        0.000        0.000        16703336                    10776345                    0                           0                           
GPU 3     0.000        0.000        0.000        16703336                    10776345                    0                           0                           
GPU 3     0.000        0.000        0.000        16911181                    10845214                    0                           0                           
GPU 3     0.000        0.000        0.000        16911181                    10845214                    0                           0                           
GPU 3     0.000        0.000        0.000        17122341                    11046672                    0                           0                           
GPU 3     0.000        0.000        0.000        17122341                    11046672                    0                           0                           
GPU 3     0.000        0.000        0.000        17133185                    11053667                    0                           0                           
GPU 3     0.000        0.000        0.000        17133185                    11053667                    0                           0                           
GPU 3     0.000        0.000        0.000        17331781                    11062839                    0                           0                           
GPU 3     0.000        0.000        0.000        17331781                    11062839                    0                           0                           
GPU 3     0.000        0.000        0.000        17502114                    11367352                    0                           0                           
GPU 3     0.000        0.000        0.000        17502114                    11367352                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17246124                    11008164                    0                           0                           
GPU 3     0.000        0.000        0.000        17246124                    11008164                    0                           0                           
GPU 3     0.000        0.000        0.000        16723047                    10789062                    0                           0                           
GPU 3     0.000        0.000        0.000        16936476                    11045528                    0                           0                           
GPU 3     0.000        0.000        0.000        16936476                    11045528                    0                           0                           
GPU 3     0.000        0.000        0.000        17145227                    11061437                    0                           0                           
GPU 3     0.000        0.000        0.000        17145227                    11061437                    0                           0                           
GPU 3     0.000        0.000        0.000        17136736                    11055959                    0                           0                           
GPU 3     0.000        0.000        0.000        17136736                    11055959                    0                           0                           
GPU 3     0.000        0.000        0.000        17300878                    11043114                    0                           0                           
GPU 3     0.000        0.000        0.000        17300878                    11043114                    0                           0                           
GPU 3     0.000        0.000        0.000        18691952                    11370937                    0                           0                           
GPU 3     0.000        0.000        0.000        18691952                    11370937                    0                           0                           
GPU 3     0.000        0.000        0.000        17190536                    11155560                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17190536                    11155560                    0                           0                           
GPU 3     0.000        0.000        0.000        16715720                    10784335                    0                           0                           
GPU 3     0.000        0.000        0.000        16715720                    10784335                    0                           0                           
GPU 3     0.000        0.000        0.000        16938815                    10862935                    0                           0                           
GPU 3     0.000        0.000        0.000        16938815                    10862935                    0                           0                           
GPU 3     0.000        0.000        0.000        17142264                    11059525                    0                           0                           
GPU 3     0.000        0.000        0.000        17142264                    11059525                    0                           0                           
GPU 3     0.000        0.000        0.000        17143647                    11060417                    0                           0                           
GPU 3     0.000        0.000        0.000        17143647                    11060417                    0                           0                           
GPU 3     0.000        0.000        0.000        17305059                    11045782                    0                           0                           
GPU 3     0.000        0.000        0.000        17305059                    11045782                    0                           0                           
GPU 3     0.000        0.000        0.000        18682029                    11425373                    0                           0                           
GPU 3     0.000        0.000        0.000        18682029                    11425373                    0                           0                           
GPU 3     0.000        0.000        0.000        17216905                    11172672                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17216905                    11172672                    0                           0                           
GPU 3     0.000        0.000        0.000        16839465                    10748594                    0                           0                           
GPU 3     0.000        0.000        0.000        16747374                    10858187                    0                           0                           
GPU 3     0.000        0.000        0.000        16747374                    10858187                    0                           0                           
GPU 3     0.000        0.000        0.000        17153528                    11066792                    0                           0                           
GPU 3     0.000        0.000        0.000        17153528                    11066792                    0                           0                           
GPU 3     0.000        0.000        0.000        17321601                    11240613                    0                           0                           
GPU 3     0.000        0.000        0.000        17321601                    11240613                    0                           0                           
GPU 3     0.000        0.000        0.000        17140290                    11058251                    0                           0                           
GPU 3     0.000        0.000        0.000        17140290                    11058251                    0                           0                           
GPU 3     0.000        0.000        0.000        19122320                    11473392                    0                           0                           
GPU 3     0.000        0.000        0.000        19122320                    11473392                    0                           0                           
GPU 3     0.000        0.000        0.000        16981912                    10725418                    0                           0                           
GPU 3     0.000        0.000        0.000        16981912                    10725418                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16981912                    10725418                    0                           0                           
GPU 3     0.000        0.000        0.000        14555983                    9390957                     0                           0                           
GPU 3     0.000        0.000        0.000        16783668                    10881718                    0                           0                           
GPU 3     0.000        0.000        0.000        16783668                    10881718                    0                           0                           
GPU 3     0.000        0.000        0.000        17336376                    11065772                    0                           0                           
GPU 3     0.000        0.000        0.000        17336376                    11065772                    0                           0                           
GPU 3     0.000        0.000        0.000        17161244                    11256299                    0                           0                           
GPU 3     0.000        0.000        0.000        17161244                    11256299                    0                           0                           
GPU 3     0.000        0.000        0.000        17299684                    11042352                    0                           0                           
GPU 3     0.000        0.000        0.000        17299684                    11042352                    0                           0                           
GPU 3     0.000        0.000        0.000        17500930                    11186161                    0                           0                           
GPU 3     0.000        0.000        0.000        17500930                    11186161                    0                           0                           
GPU 3     0.000        0.000        0.000        17250871                    11194714                    0                           0                           
GPU 3     0.000        0.000        0.000        17250871                    11194714                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16709526                    10780339                    0                           0                           
GPU 3     0.000        0.000        0.000        16709526                    10780339                    0                           0                           
GPU 3     0.000        0.000        0.000        16929464                    10856939                    0                           0                           
GPU 3     0.000        0.000        0.000        16929464                    10856939                    0                           0                           
GPU 3     0.000        0.000        0.000        17150167                    11064624                    0                           0                           
GPU 3     0.000        0.000        0.000        17151156                    11065261                    0                           0                           
GPU 3     0.000        0.000        0.000        17151156                    11065261                    0                           0                           
GPU 3     0.000        0.000        0.000        17335776                    11065389                    0                           0                           
GPU 3     0.000        0.000        0.000        17335776                    11065389                    0                           0                           
GPU 3     0.000        0.000        0.000        17542471                    11212713                    0                           0                           
GPU 3     0.000        0.000        0.000        17542471                    11212713                    0                           0                           
GPU 3     0.000        0.000        0.000        17235846                    11184964                    0                           0                           
GPU 3     0.000        0.000        0.000        17235846                    11184964                    0                           0                           
GPU 3     0.000        0.000        0.000        16659948                    10748354                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16659948                    10748354                    0                           0                           
GPU 3     0.000        0.000        0.000        17273854                    11025864                    0                           0                           
GPU 3     0.000        0.000        0.000        17273854                    11025864                    0                           0                           
GPU 3     0.000        0.000        0.000        17139895                    11057996                    0                           0                           
GPU 3     0.000        0.000        0.000        17139895                    11057996                    0                           0                           
GPU 3     0.000        0.000        0.000        17142857                    11059907                    0                           0                           
GPU 3     0.000        0.000        0.000        17144634                    11245405                    0                           0                           
GPU 3     0.000        0.000        0.000        17144634                    11245405                    0                           0                           
GPU 3     0.000        0.000        0.000        17144634                    11245405                    0                           0                           
GPU 3     0.000        0.000        0.000        18323483                    11288574                    0                           0                           
GPU 3     0.000        0.000        0.000        17388916                    11165515                    0                           0                           
GPU 3     0.000        0.000        0.000        17388916                    11165515                    0                           0                           
GPU 3     0.000        0.000        0.000        16773568                    10641295                    0                           0                           
GPU 3     0.000        0.000        0.000        16773568                    10641295                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17156099                    11068451                    0                           0                           
GPU 3     0.000        0.000        0.000        17156099                    11068451                    0                           0                           
GPU 3     0.000        0.000        0.000        17035112                    11173568                    0                           0                           
GPU 3     0.000        0.000        0.000        17035112                    11173568                    0                           0                           
GPU 3     0.000        0.000        0.000        17248102                    11009426                    0                           0                           
GPU 3     0.000        0.000        0.000        17248102                    11009426                    0                           0                           
GPU 3     0.000        0.000        0.000        17113086                    11040701                    0                           0                           
GPU 3     0.000        0.000        0.000        17113086                    11040701                    0                           0                           
GPU 3     0.000        0.000        0.000        18738083                    11459654                    0                           0                           
GPU 3     0.000        0.000        0.000        18738083                    11459654                    0                           0                           
GPU 3     0.000        0.000        0.000        17423000                    11004000                    0                           0                           
GPU 3     0.000        0.000        0.000        17423000                    11004000                    0                           0                           
GPU 3     0.000        0.000        0.000        16633318                    10731172                    0                           0                           
GPU 3     0.000        0.000        0.000        16633318                    10731172                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17148981                    11063859                    0                           0                           
GPU 3     0.000        0.000        0.000        17148981                    11063859                    0                           0                           
GPU 3     0.000        0.000        0.000        17306851                    11231041                    0                           0                           
GPU 3     0.000        0.000        0.000        17145227                    11061437                    0                           0                           
GPU 3     0.000        0.000        0.000        17145227                    11061437                    0                           0                           
GPU 3     0.000        0.000        0.000        17133777                    11054049                    0                           0                           
GPU 3     0.000        0.000        0.000        17133777                    11054049                    0                           0                           
GPU 3     0.000        0.000        0.000        17133777                    11054049                    0                           0                           
