timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812075223184801, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075225659555, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075228129970, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075230601630, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075233076129, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075235548913, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075238663100, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075241139644, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075243610843, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075246084008, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075248555402, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075251028272, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075253499041, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075255973786, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075258525813, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075260994564, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075263467850, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075265936034, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075268404361, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075270877035, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075273343759, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075275812721, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075278470057, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075280940168, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075283410449, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075285883328, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075288352263, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075290818450, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075293291983, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075295758962, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075298557521, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075301037140, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075303510762, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075305982589, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075308454786, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075310923825, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075313390526, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075315862546, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075319013420, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075321485671, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075323961770, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075326438908, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075328911856, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075331388315, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075333859273, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075336330549, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075339819490, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075342292166, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075344763249, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075347239432, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075349711891, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075352184896, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075354660461, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075357127275, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075359681364, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075362157872, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075364630391, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075367100181, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075369575850, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075372046935, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075374518135, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075376993147, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075379540992, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075382013718, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075384490822, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075386965836, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075389438425, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075391911305, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075394380357, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075396848552, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075399626797, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075402099947, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075404571347, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075407046065, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075409516584, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075411987550, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075414517847, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075417046487, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075419978455, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075422492018, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075424999576, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075427506226, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075429996962, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075432481937, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075434983492, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075437487698, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075441031048, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075443518428, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075446003428, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075448475412, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075450946729, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075453424237, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075455894776, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075458363507, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075460955884, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075463431020, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075465902399, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075468380383, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075470849590, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075473320768, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075475796261, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075478266411, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075480811307, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075483288939, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075485760810, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075488230562, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075490705850, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075493176914, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075495648373, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075498123723, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075500816465, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075503289538, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075505765092, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075508235823, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075510705304, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075513181682, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075515652669, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075518124046, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075521162115, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075523637046, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075526110692, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075528586458, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075531055889, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075533525318, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075536001038, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075538471059, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075541847656, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075544324097, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075546794464, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075549265944, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075551741579, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075554213175, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075556683114, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075559157288, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075561714721, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075564186825, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075566665331, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075569135204, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075571606300, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075574084806, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075576555512, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075579030081, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075581582272, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075584055119, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075586525347, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075589000997, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075591472432, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075593942486, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075596421089, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075598891862, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075601685363, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075604161671, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075606635333, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075609108020, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075611582403, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075614052133, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075616665979, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075619155510, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075622075949, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075624547641, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075626976028, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075629443753, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075631913894, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075634387926, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075636857416, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075639327595, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075642739385, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075645214200, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075647686490, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075650160908, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075652631901, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075655103475, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075657578949, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075660046295, 29, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075662640127, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075665116892, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075667587612, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075670060125, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075672534095, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075675004829, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075677475886, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075679949543, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075682497014, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075684974149, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075687451436, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075689923935, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075692393517, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075694867467, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075697339351, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075699808031, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075702617783, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075705091953, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075707564661, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075710043063, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075712513764, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075714985509, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075717460251, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075719931258, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075722977537, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075725452157, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075727920607, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075730392445, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075732867809, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075735338266, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075737808729, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075740282678, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075743824969, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075746294913, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075748772725, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075751245204, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075753716272, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075756192323, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075758664322, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075761131027, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075763826061, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075766299200, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075768771444, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075771246239, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075773715646, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075776185810, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075778660374, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075781139278, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075783688667, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075786166380, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075788636571, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075791107987, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075793583895, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075796053775, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075798524718, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075800999127, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075803614187, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075806087465, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075808562862, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075811037810, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075813508812, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075815982686, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075818453995, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075820924823, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075823993732, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075826466706, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075828937984, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075831413079, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075833883711, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075836354909, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075838830654, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075841299616, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075844826074, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075847305278, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075849779057, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075852248676, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075854725976, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075857195607, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075859667461, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075862140256, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075864695906, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075867168471, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075869646297, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075872116727, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075874586985, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075877062243, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812075879531906, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
