timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812116089711475, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116092299827, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116094770672, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116097245999, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116099722392, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116102193928, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116104666268, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116107141062, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116109608858, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116112215061, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116114693010, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116117162429, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116119630215, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116122102071, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116124569128, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116127040110, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116129515499, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116132667656, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116135136225, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116137611112, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116140081281, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116142549591, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116145023450, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116147492091, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116149961186, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116154623091, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116157410947, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116160194821, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116162797119, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116165391400, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116167985469, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116170585768, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116173611253, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116176084357, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116178562906, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116181038151, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116183511730, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116185994709, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116188467999, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116190938597, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116194311870, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116196782585, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116199253453, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116201726230, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116204195657, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116206667071, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116209138799, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116211607364, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116214204110, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116216677136, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116219150082, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116224435012, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116227589910, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116230061189, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116232528168, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116235491598, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116238248366, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116241037542, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116243828306, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116246610357, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116249206789, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116251812243, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116255881032, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116258403357, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116260883479, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116263356358, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116265829147, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116268307104, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116270779211, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116274530158, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116277007459, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116279478121, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116281950087, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116284428192, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116286899147, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116289369963, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116291845353, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116294384091, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116296851845, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116299329092, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116301800363, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116304270447, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116306743258, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116309218144, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116311688251, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116314451065, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116316925957, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116319398994, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116321876870, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116324653062, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116327429679, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116330215314, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116333003352, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116336072290, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116338676970, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116341278462, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116343820461, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116346297804, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116348768655, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116351239950, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116356524503, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116358997742, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116361470835, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116363946875, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116366424311, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116368894195, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116371369985, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116374718573, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116377189655, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116379666061, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116382132466, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116384599068, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116387070351, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116389536699, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116392005900, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116394561144, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116397034734, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116399504336, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116401976889, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116404445239, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116406913506, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116409655424, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116412435440, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116415557459, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116418352312, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116420953705, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116423553679, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116426156460, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116428750549, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116431224784, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116433701178, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116436600490, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116439072007, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116441550797, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116444029119, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116446501126, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116448978391, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116451448129, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116453910994, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116457701073, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116460174074, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116462645823, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116465118228, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116467588504, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116470057749, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116472531644, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116475806663, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116478280218, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116480758308, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116483230267, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116485705405, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116488182756, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116490655337, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116493127122, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116495997077, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116498779562, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116501560066, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116504594552, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116507811016, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116511346979, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116515245305, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116517721957, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116520193485, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116522668343, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116525140425, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116527612633, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116530091037, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116532564972, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116535993567, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116538473933, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116540941726, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116543418654, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116545890439, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116548360664, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116550830428, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116553302745, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116556178552, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116558649473, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116561130194, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116563599571, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116566069761, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116568543347, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116571012630, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116573482887, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116576045426, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116578518300, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116581242614, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116584035728, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116586815282, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116589592507, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116592197887, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116594814754, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116597513939, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116600113711, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116602611659, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116605364058, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116608366766, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116610837200, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116613312302, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116616707599, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116619182829, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116621656411, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116624128498, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116626597188, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116629064679, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116631536949, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116634007062, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116638295205, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116640765530, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116643237082, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116645707404, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116648180351, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116650651030, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116653122905, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116656960525, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116659433739, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116661906574, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116664380946, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116667102080, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116669878935, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116672671601, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116675466140, 29, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116678305334, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116680911428, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116683510366, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116686104969, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116688596707, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116691067805, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116693537224, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116696010438, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116698592657, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116701062372, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116703539975, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116706008929, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116708478134, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116710954528, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116713426566, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116715896234, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116718550908, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116721022795, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116723493480, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116725964518, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116728434214, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116730902739, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116733373681, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116735840445, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116738767217, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116741254839, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116743732916, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116746203612, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116748677804, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116751146403, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116753918892, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116756706259, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116760978654, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116763577532, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116766180635, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116768797365, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116771391616, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116773916833, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812116776384519, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
