timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        17692255                    11308451                    0                           0                           
GPU 3     0.000        0.000        0.000        17663699                    11223809                    0                           0                           
GPU 3     0.000        0.000        0.000        17663699                    11223809                    0                           0                           
GPU 3     0.000        0.000        0.000        17247961                    10959642                    0                           0                           
GPU 3     0.000        0.000        0.000        17634092                    11388684                    0                           0                           
GPU 3     0.000        0.000        0.000        17634092                    11388684                    0                           0                           
GPU 3     0.000        0.000        0.000        17653954                    11217617                    0                           0                           
GPU 3     0.000        0.000        0.000        17653954                    11217617                    0                           0                           
GPU 3     0.000        0.000        0.000        17427994                    11190607                    0                           0                           
GPU 3     0.000        0.000        0.000        17427994                    11190607                    0                           0                           
GPU 3     0.000        0.000        0.000        17427994                    11190607                    0                           0                           
GPU 3     0.000        0.000        0.000        19346663                    11762771                    0                           0                           
GPU 3     0.000        0.000        0.000        17763534                    11354011                    0                           0                           
GPU 3     0.000        0.000        0.000        17763534                    11354011                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17673251                    11229878                    0                           0                           
GPU 3     0.000        0.000        0.000        17673251                    11229878                    0                           0                           
GPU 3     0.000        0.000        0.000        17277257                    10978257                    0                           0                           
GPU 3     0.000        0.000        0.000        17277257                    10978257                    0                           0                           
GPU 3     0.000        0.000        0.000        17619528                    11379278                    0                           0                           
GPU 3     0.000        0.000        0.000        17619528                    11379278                    0                           0                           
GPU 3     0.000        0.000        0.000        17474879                    11220712                    0                           0                           
GPU 3     0.000        0.000        0.000        17474879                    11220712                    0                           0                           
GPU 3     0.000        0.000        0.000        17624380                    11198825                    0                           0                           
GPU 3     0.000        0.000        0.000        17624380                    11198825                    0                           0                           
GPU 3     0.000        0.000        0.000        17624380                    11198825                    0                           0                           
GPU 3     0.000        0.000        0.000        17624380                    11198825                    0                           0                           
GPU 3     0.000        0.000        0.000        17624380                    11198825                    0                           0                           
GPU 3     0.000        0.000        0.000        23647952                    12278744                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        23647952                    12278744                    0                           0                           
GPU 3     0.000        0.000        0.000        23647952                    12278744                    0                           0                           
GPU 3     0.000        0.000        0.000        17324401                    9648142                     0                           0                           
GPU 3     0.000        0.000        0.000        17324401                    9648142                     0                           0                           
GPU 3     0.000        0.000        0.000        17445397                    11385417                    0                           0                           
GPU 3     0.000        0.000        0.000        17445397                    11385417                    0                           0                           
GPU 3     0.000        0.000        0.000        17785927                    11184964                    0                           0                           
GPU 3     0.000        0.000        0.000        17461830                    11212333                    0                           0                           
GPU 3     0.000        0.000        0.000        17461830                    11212333                    0                           0                           
GPU 3     0.000        0.000        0.000        17654766                    11402036                    0                           0                           
GPU 3     0.000        0.000        0.000        17654766                    11402036                    0                           0                           
GPU 3     0.000        0.000        0.000        18012135                    11347645                    0                           0                           
GPU 3     0.000        0.000        0.000        18012135                    11347645                    0                           0                           
GPU 3     0.000        0.000        0.000        17715883                    11323554                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17715883                    11323554                    0                           0                           
GPU 3     0.000        0.000        0.000        17715883                    11323554                    0                           0                           
GPU 3     0.000        0.000        0.000        17715883                    11323554                    0                           0                           
GPU 3     0.000        0.000        0.000        7707206                     4977570                     0                           0                           
GPU 3     0.000        0.000        0.000        7707206                     4977570                     0                           0                           
GPU 3     0.000        0.000        0.000        17635509                    11205896                    0                           0                           
GPU 3     0.000        0.000        0.000        17635509                    11205896                    0                           0                           
GPU 3     0.000        0.000        0.000        17260374                    11200881                    0                           0                           
GPU 3     0.000        0.000        0.000        17260374                    11200881                    0                           0                           
GPU 3     0.000        0.000        0.000        17661262                    11222260                    0                           0                           
GPU 3     0.000        0.000        0.000        17661262                    11222260                    0                           0                           
GPU 3     0.000        0.000        0.000        17838440                    11531921                    0                           0                           
GPU 3     0.000        0.000        0.000        17838440                    11531921                    0                           0                           
GPU 3     0.000        0.000        0.000        17747690                    11160918                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17747690                    11160918                    0                           0                           
GPU 3     0.000        0.000        0.000        17667763                    11410430                    0                           0                           
GPU 3     0.000        0.000        0.000        17667763                    11410430                    0                           0                           
GPU 3     0.000        0.000        0.000        17218186                    10940722                    0                           0                           
GPU 3     0.000        0.000        0.000        17218186                    10940722                    0                           0                           
GPU 3     0.000        0.000        0.000        17631865                    11203581                    0                           0                           
GPU 3     0.000        0.000        0.000        17660247                    11405576                    0                           0                           
GPU 3     0.000        0.000        0.000        17660247                    11405576                    0                           0                           
GPU 3     0.000        0.000        0.000        17633485                    11204610                    0                           0                           
GPU 3     0.000        0.000        0.000        17633485                    11204610                    0                           0                           
GPU 3     0.000        0.000        0.000        17892442                    11386099                    0                           0                           
GPU 3     0.000        0.000        0.000        17892442                    11386099                    0                           0                           
GPU 3     0.000        0.000        0.000        17747081                    11343495                    0                           0                           
GPU 3     0.000        0.000        0.000        17747081                    11343495                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17635509                    11389600                    0                           0                           
GPU 3     0.000        0.000        0.000        17635509                    11389600                    0                           0                           
GPU 3     0.000        0.000        0.000        17254549                    10963828                    0                           0                           
GPU 3     0.000        0.000        0.000        17254549                    10963828                    0                           0                           
GPU 3     0.000        0.000        0.000        17816962                    11388161                    0                           0                           
GPU 3     0.000        0.000        0.000        17816962                    11388161                    0                           0                           
GPU 3     0.000        0.000        0.000        17484528                    11226907                    0                           0                           
GPU 3     0.000        0.000        0.000        17484528                    11226907                    0                           0                           
GPU 3     0.000        0.000        0.000        17671218                    11228586                    0                           0                           
GPU 3     0.000        0.000        0.000        17671218                    11228586                    0                           0                           
GPU 3     0.000        0.000        0.000        18448077                    11551599                    0                           0                           
GPU 3     0.000        0.000        0.000        18448077                    11551599                    0                           0                           
GPU 3     0.000        0.000        0.000        17730050                    11332609                    0                           0                           
GPU 3     0.000        0.000        0.000        17642396                    11210273                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17642396                    11210273                    0                           0                           
GPU 3     0.000        0.000        0.000        17283478                    11162246                    0                           0                           
GPU 3     0.000        0.000        0.000        17283478                    11162246                    0                           0                           
GPU 3     0.000        0.000        0.000        17676709                    11232075                    0                           0                           
GPU 3     0.000        0.000        0.000        17676709                    11232075                    0                           0                           
GPU 3     0.000        0.000        0.000        17466847                    11215554                    0                           0                           
GPU 3     0.000        0.000        0.000        17466847                    11215554                    0                           0                           
GPU 3     0.000        0.000        0.000        17482919                    11225874                    0                           0                           
GPU 3     0.000        0.000        0.000        17482919                    11225874                    0                           0                           
GPU 3     0.000        0.000        0.000        19782252                    11812424                    0                           0                           
GPU 3     0.000        0.000        0.000        19782252                    11812424                    0                           0                           
GPU 3     0.000        0.000        0.000        17746269                    11160025                    0                           0                           
GPU 3     0.000        0.000        0.000        17746269                    11160025                    0                           0                           
GPU 3     0.000        0.000        0.000        17481512                    11408986                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17481512                    11408986                    0                           0                           
GPU 3     0.000        0.000        0.000        17198714                    10928349                    0                           0                           
GPU 3     0.000        0.000        0.000        17198714                    10928349                    0                           0                           
GPU 3     0.000        0.000        0.000        17646045                    11212591                    0                           0                           
GPU 3     0.000        0.000        0.000        17646045                    11212591                    0                           0                           
GPU 3     0.000        0.000        0.000        17645234                    11395880                    0                           0                           
GPU 3     0.000        0.000        0.000        17645234                    11395880                    0                           0                           
GPU 3     0.000        0.000        0.000        17655375                    11218519                    0                           0                           
GPU 3     0.000        0.000        0.000        17655375                    11218519                    0                           0                           
GPU 3     0.000        0.000        0.000        17791355                    11501482                    0                           0                           
GPU 3     0.000        0.000        0.000        17740386                    11156325                    0                           0                           
GPU 3     0.000        0.000        0.000        17740386                    11156325                    0                           0                           
GPU 3     0.000        0.000        0.000        17648478                    11397975                    0                           0                           
GPU 3     0.000        0.000        0.000        17648478                    11397975                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17215484                    10939006                    0                           0                           
GPU 3     0.000        0.000        0.000        17215484                    10939006                    0                           0                           
GPU 3     0.000        0.000        0.000        16917790                    11033341                    0                           0                           
GPU 3     0.000        0.000        0.000        16917790                    11033341                    0                           0                           
GPU 3     0.000        0.000        0.000        17641991                    11210015                    0                           0                           
GPU 3     0.000        0.000        0.000        17641991                    11210015                    0                           0                           
GPU 3     0.000        0.000        0.000        16881701                    11009805                    0                           0                           
GPU 3     0.000        0.000        0.000        16881701                    11009805                    0                           0                           
GPU 3     0.000        0.000        0.000        18198919                    11374324                    0                           0                           
GPU 3     0.000        0.000        0.000        18198919                    11374324                    0                           0                           
GPU 3     0.000        0.000        0.000        17743429                    11341160                    0                           0                           
GPU 3     0.000        0.000        0.000        17743429                    11341160                    0                           0                           
GPU 3     0.000        0.000        0.000        17625391                    11199467                    0                           0                           
GPU 3     0.000        0.000        0.000        17625391                    11199467                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17226876                    11125691                    0                           0                           
GPU 3     0.000        0.000        0.000        17661668                    11222518                    0                           0                           
GPU 3     0.000        0.000        0.000        17661668                    11222518                    0                           0                           
GPU 3     0.000        0.000        0.000        17644220                    11211431                    0                           0                           
GPU 3     0.000        0.000        0.000        17644220                    11211431                    0                           0                           
GPU 3     0.000        0.000        0.000        17210404                    11168453                    0                           0                           
GPU 3     0.000        0.000        0.000        17210404                    11168453                    0                           0                           
GPU 3     0.000        0.000        0.000        17210404                    11168453                    0                           0                           
GPU 3     0.000        0.000        0.000        19459541                    11706130                    0                           0                           
GPU 3     0.000        0.000        0.000        17716288                    11323813                    0                           0                           
GPU 3     0.000        0.000        0.000        17716288                    11323813                    0                           0                           
GPU 3     0.000        0.000        0.000        17860430                    11415945                    0                           0                           
GPU 3     0.000        0.000        0.000        17860430                    11415945                    0                           0                           
GPU 3     0.000        0.000        0.000        17077308                    10965429                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17077308                    10965429                    0                           0                           
GPU 3     0.000        0.000        0.000        17597525                    11181760                    0                           0                           
GPU 3     0.000        0.000        0.000        17597525                    11181760                    0                           0                           
GPU 3     0.000        0.000        0.000        17649289                    11398499                    0                           0                           
GPU 3     0.000        0.000        0.000        17649289                    11398499                    0                           0                           
GPU 3     0.000        0.000        0.000        17084596                    10838614                    0                           0                           
GPU 3     0.000        0.000        0.000        17084596                    10838614                    0                           0                           
GPU 3     0.000        0.000        0.000        19326472                    11750495                    0                           0                           
GPU 3     0.000        0.000        0.000        19326472                    11750495                    0                           0                           
GPU 3     0.000        0.000        0.000        17719322                    11325752                    0                           0                           
GPU 3     0.000        0.000        0.000        17719322                    11325752                    0                           0                           
GPU 3     0.000        0.000        0.000        17486338                    11228070                    0                           0                           
GPU 3     0.000        0.000        0.000        17486338                    11228070                    0                           0                           
GPU 3     0.000        0.000        0.000        17259784                    11146944                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17259784                    11146944                    0                           0                           
GPU 3     0.000        0.000        0.000        17673048                    11229749                    0                           0                           
GPU 3     0.000        0.000        0.000        17673048                    11229749                    0                           0                           
GPU 3     0.000        0.000        0.000        17658825                    11220712                    0                           0                           
GPU 3     0.000        0.000        0.000        17036087                    11174207                    0                           0                           
GPU 3     0.000        0.000        0.000        17036087                    11174207                    0                           0                           
GPU 3     0.000        0.000        0.000        17036087                    11174207                    0                           0                           
GPU 3     0.000        0.000        0.000        19663248                    11625716                    0                           0                           
GPU 3     0.000        0.000        0.000        19663248                    11625716                    0                           0                           
GPU 3     0.000        0.000        0.000        17906084                    11328339                    0                           0                           
GPU 3     0.000        0.000        0.000        17906084                    11328339                    0                           0                           
GPU 3     0.000        0.000        0.000        17470661                    11401905                    0                           0                           
GPU 3     0.000        0.000        0.000        17470661                    11401905                    0                           0                           
GPU 3     0.000        0.000        0.000        17208927                    10934839                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17682000                    11235437                    0                           0                           
GPU 3     0.000        0.000        0.000        17682000                    11235437                    0                           0                           
GPU 3     0.000        0.000        0.000        17663293                    11407543                    0                           0                           
GPU 3     0.000        0.000        0.000        17663293                    11407543                    0                           0                           
GPU 3     0.000        0.000        0.000        16867580                    10817252                    0                           0                           
GPU 3     0.000        0.000        0.000        16867580                    10817252                    0                           0                           
GPU 3     0.000        0.000        0.000        18003623                    11522318                    0                           0                           
GPU 3     0.000        0.000        0.000        18003623                    11522318                    0                           0                           
GPU 3     0.000        0.000        0.000        17736129                    11336495                    0                           0                           
GPU 3     0.000        0.000        0.000        17736129                    11336495                    0                           0                           
GPU 3     0.000        0.000        0.000        17293120                    11038162                    0                           0                           
GPU 3     0.000        0.000        0.000        17293120                    11038162                    0                           0                           
GPU 3     0.000        0.000        0.000        17212205                    11116216                    0                           0                           
GPU 3     0.000        0.000        0.000        17212205                    11116216                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17661465                    11222389                    0                           0                           
GPU 3     0.000        0.000        0.000        17661465                    11222389                    0                           0                           
GPU 3     0.000        0.000        0.000        17630651                    11202809                    0                           0                           
GPU 3     0.000        0.000        0.000        17403650                    11358171                    0                           0                           
GPU 3     0.000        0.000        0.000        17403650                    11358171                    0                           0                           
GPU 3     0.000        0.000        0.000        18147781                    11276291                    0                           0                           
GPU 3     0.000        0.000        0.000        18147781                    11276291                    0                           0                           
GPU 3     0.000        0.000        0.000        17741400                    11339864                    0                           0                           
GPU 3     0.000        0.000        0.000        17741400                    11339864                    0                           0                           
GPU 3     0.000        0.000        0.000        17651520                    11399940                    0                           0                           
GPU 3     0.000        0.000        0.000        17651520                    11399940                    0                           0                           
GPU 3     0.000        0.000        0.000        17196403                    10926881                    0                           0                           
GPU 3     0.000        0.000        0.000        17196403                    10926881                    0                           0                           
GPU 3     0.000        0.000        0.000        17664309                    11224196                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17664309                    11224196                    0                           0                           
GPU 3     0.000        0.000        0.000        17658622                    11404527                    0                           0                           
GPU 3     0.000        0.000        0.000        17658622                    11404527                    0                           0                           
GPU 3     0.000        0.000        0.000        17661465                    11222389                    0                           0                           
GPU 3     0.000        0.000        0.000        17661465                    11222389                    0                           0                           
GPU 3     0.000        0.000        0.000        19629879                    11837866                    0                           0                           
GPU 3     0.000        0.000        0.000        19629879                    11837866                    0                           0                           
GPU 3     0.000        0.000        0.000        17732886                    11334422                    0                           0                           
GPU 3     0.000        0.000        0.000        17732886                    11334422                    0                           0                           
GPU 3     0.000        0.000        0.000        17655984                    11218906                    0                           0                           
GPU 3     0.000        0.000        0.000        17655984                    11218906                    0                           0                           
GPU 3     0.000        0.000        0.000        17086907                    10971593                    0                           0                           
GPU 3     0.000        0.000        0.000        17086907                    10971593                    0                           0                           
GPU 3     0.000        0.000        0.000        17836825                    11400857                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17646856                    11213106                    0                           0                           
GPU 3     0.000        0.000        0.000        17646856                    11213106                    0                           0                           
GPU 3     0.000        0.000        0.000        17442794                    11200110                    0                           0                           
GPU 3     0.000        0.000        0.000        17442794                    11200110                    0                           0                           
GPU 3     0.000        0.000        0.000        17442794                    11200110                    0                           0                           
GPU 3     0.000        0.000        0.000        19407381                    11860066                    0                           0                           
GPU 3     0.000        0.000        0.000        17752156                    11163727                    0                           0                           
GPU 3     0.000        0.000        0.000        17752156                    11163727                    0                           0                           
GPU 3     0.000        0.000        0.000        17480506                    11408330                    0                           0                           
GPU 3     0.000        0.000        0.000        17480506                    11408330                    0                           0                           
GPU 3     0.000        0.000        0.000        17285228                    10983322                    0                           0                           
GPU 3     0.000        0.000        0.000        17285228                    10983322                    0                           0                           
GPU 3     0.000        0.000        0.000        17639560                    11392216                    0                           0                           
GPU 3     0.000        0.000        0.000        17639560                    11392216                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17661262                    11222260                    0                           0                           
GPU 3     0.000        0.000        0.000        17661262                    11222260                    0                           0                           
GPU 3     0.000        0.000        0.000        17641586                    11209758                    0                           0                           
GPU 3     0.000        0.000        0.000        17641586                    11209758                    0                           0                           
GPU 3     0.000        0.000        0.000        19729435                    11866254                    0                           0                           
GPU 3     0.000        0.000        0.000        19729435                    11866254                    0                           0                           
GPU 3     0.000        0.000        0.000        17730861                    11150335                    0                           0                           
GPU 3     0.000        0.000        0.000        17730861                    11150335                    0                           0                           
GPU 3     0.000        0.000        0.000        17666747                    11409774                    0                           0                           
GPU 3     0.000        0.000        0.000        17666747                    11409774                    0                           0                           
GPU 3     0.000        0.000        0.000        17214134                    10938147                    0                           0                           
GPU 3     0.000        0.000        0.000        17214134                    10938147                    0                           0                           
GPU 3     0.000        0.000        0.000        17666137                    11225358                    0                           0                           
GPU 3     0.000        0.000        0.000        17666137                    11225358                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17489759                    11414369                    0                           0                           
GPU 3     0.000        0.000        0.000        17489759                    11414369                    0                           0                           
GPU 3     0.000        0.000        0.000        17840926                    11219551                    0                           0                           
GPU 3     0.000        0.000        0.000        17840926                    11219551                    0                           0                           
GPU 3     0.000        0.000        0.000        17836632                    11530752                    0                           0                           
GPU 3     0.000        0.000        0.000        17706990                    11135323                    0                           0                           
