timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812078882525841, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078884996485, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078887459334, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078890014509, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078892485812, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078894950358, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078897418443, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078899885831, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078902351756, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078904814171, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078907283584, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078909824785, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078912289157, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078914758535, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078917220888, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078919686210, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078922154075, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078924616380, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078927080592, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078929881700, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078932345709, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078934810227, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078937280733, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078939743819, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078942208972, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078944678727, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078947143692, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078949947755, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078952423647, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078954889328, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078957353201, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078959822121, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078962285390, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078964749390, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078967216524, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078970342374, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078972810149, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078975279161, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078977742642, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078980206947, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078982676049, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078985140349, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078987603916, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078990166393, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078992631376, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078995096138, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078997565961, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079000033561, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079002498088, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079004964509, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079007435023, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079009976627, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079012446843, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079014912104, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079017377302, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079019845892, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079022308891, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079024773610, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079027241546, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079030023278, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079032490103, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079034960642, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079037425355, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079039888264, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079042359031, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079044821617, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079047285015, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079050084723, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079052551492, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079055015921, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079057483038, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079059948776, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079062413460, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079064881602, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079067347559, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079070606959, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079073116223, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079075632770, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079078222550, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079080753956, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079083257660, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079089336102, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079091947538, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079094458139, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079097046323, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079099628013, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079102132763, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079104639496, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079107153149, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079109753799, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079112378598, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079114895124, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079117401812, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079119908227, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079122450145, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079125021313, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079127486584, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079129951316, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079132501788, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079134968902, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079137440874, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079139904775, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079142369197, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079144837588, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079147300271, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079149763602, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079152303244, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079154766453, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079157229537, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079159700228, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079162164905, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079164627948, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079167094497, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079169558694, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079172660344, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079175129457, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079177595705, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079180060193, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079182526923, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079184989532, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079187454864, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079189921893, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079192472883, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079194939411, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079197408790, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079199871557, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079202332936, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079204801620, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079207264421, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079209727083, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079212270999, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079214735424, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079217198638, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079219665884, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079222131076, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079224593974, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079227063321, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079229528247, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079232281929, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079234751315, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079237214979, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079239679531, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079242146754, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079244609867, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079247074787, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079249545574, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079252380374, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079254843927, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079257314865, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079259778518, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079262240630, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079264709443, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079267172403, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079269634586, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079272800309, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079275266276, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079277729358, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079280197269, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079282660309, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079285123629, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079287591677, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079290051971, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079292604961, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079295075522, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079297539101, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079300002644, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079302470029, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079304932813, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079307394392, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079309866412, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079312403767, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079314868035, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079317337914, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079319801156, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079322263557, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079324728606, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079327195519, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079329657837, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079332439498, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079334905887, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079337372567, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079339840305, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079342303157, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079344768450, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079347235289, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079349698648, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079352538429, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079355008518, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079357472283, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079359933582, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079362401988, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079364863381, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079367325232, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079369792289, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079372926243, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079375391203, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079377860553, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079380324588, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079382786071, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079385253482, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079387716772, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079390180952, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079392735930, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079395199342, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079397665587, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079400133469, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079402596100, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079405061520, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079407529671, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079409993096, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079412528287, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079415000369, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079417463291, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079419925901, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079422395525, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079424858596, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079427321902, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079429788520, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079432550517, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079435014918, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079437484156, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079439948594, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079442415429, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079444884205, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079447346594, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079449811667, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079452675442, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079455138940, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079457605543, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079460074977, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079462537632, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079464999605, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079467470412, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079469932028, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079473042453, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079475514171, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079477978967, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079480443312, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079482908827, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079485374277, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079487836546, 30, 57, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079490303775, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079492855588, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079495320447, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079497789321, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079500251753, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079502716976, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079505184685, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079507647706, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079510112353, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079512637314, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079515100452, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079517563650, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079520035352, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079522496806, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079524960010, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079527433821, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079529897230, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079532692852, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079535162516, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812079537628403, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
