timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17257997                    11199339                    0                           0                           
GPU 0     0.000        0.000        0.000        16814050                    10732372                    0                           0                           
GPU 0     0.000        0.000        0.000        16814050                    10732372                    0                           0                           
GPU 0     0.000        0.000        0.000        17100696                    11032707                    0                           0                           
GPU 0     0.000        0.000        0.000        17100696                    11032707                    0                           0                           
GPU 0     0.000        0.000        0.000        17100696                    11032707                    0                           0                           
GPU 0     0.000        0.000        0.000        17286561                    11033975                    0                           0                           
GPU 0     0.000        0.000        0.000        17286561                    11033975                    0                           0                           
GPU 0     0.000        0.000        0.000        19341018                    11661496                    0                           0                           
GPU 0     0.000        0.000        0.000        16893520                    10833888                    0                           0                           
GPU 0     0.000        0.000        0.000        16893520                    10833888                    0                           0                           
GPU 0     0.000        0.000        0.000        16893520                    10833888                    0                           0                           
GPU 0     0.000        0.000        0.000        17117220                    11043368                    0                           0                           
GPU 0     0.000        0.000        0.000        17117220                    11043368                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        13631584                    8701011                     0                           0                           
GPU 0     0.000        0.000        0.000        13631584                    8701011                     0                           0                           
GPU 0     0.000        0.000        0.000        17034721                    10990143                    0                           0                           
GPU 0     0.000        0.000        0.000        17266715                    11021307                    0                           0                           
GPU 0     0.000        0.000        0.000        17266715                    11021307                    0                           0                           
GPU 0     0.000        0.000        0.000        17590618                    11194029                    0                           0                           
GPU 0     0.000        0.000        0.000        17590618                    11194029                    0                           0                           
GPU 0     0.000        0.000        0.000        17212964                    11170115                    0                           0                           
GPU 0     0.000        0.000        0.000        17212964                    11170115                    0                           0                           
GPU 0     0.000        0.000        0.000        17263148                    11019030                    0                           0                           
GPU 0     0.000        0.000        0.000        17263148                    11019030                    0                           0                           
GPU 0     0.000        0.000        0.000        17263148                    11019030                    0                           0                           
GPU 0     0.000        0.000        0.000        17275243                    11026751                    0                           0                           
GPU 0     0.000        0.000        0.000        17275243                    11026751                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        12853292                    8430654                     0                           0                           
GPU 0     0.000        0.000        0.000        17239205                    11003748                    0                           0                           
GPU 0     0.000        0.000        0.000        17239205                    11003748                    0                           0                           
GPU 0     0.000        0.000        0.000        17090090                    11025864                    0                           0                           
GPU 0     0.000        0.000        0.000        17090090                    11025864                    0                           0                           
GPU 0     0.000        0.000        0.000        17669596                    11178724                    0                           0                           
GPU 0     0.000        0.000        0.000        17669596                    11178724                    0                           0                           
GPU 0     0.000        0.000        0.000        17208041                    11166920                    0                           0                           
GPU 0     0.000        0.000        0.000        17208041                    11166920                    0                           0                           
GPU 0     0.000        0.000        0.000        17261365                    11017892                    0                           0                           
GPU 0     0.000        0.000        0.000        17261365                    11017892                    0                           0                           
GPU 0     0.000        0.000        0.000        17261365                    11017892                    0                           0                           
GPU 0     0.000        0.000        0.000        17295308                    11223551                    0                           0                           
GPU 0     0.000        0.000        0.000        12805558                    8173760                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        12805558                    8173760                     0                           0                           
GPU 0     0.000        0.000        0.000        17094606                    11028778                    0                           0                           
GPU 0     0.000        0.000        0.000        17094606                    11028778                    0                           0                           
GPU 0     0.000        0.000        0.000        17194663                    10975316                    0                           0                           
GPU 0     0.000        0.000        0.000        17194663                    10975316                    0                           0                           
GPU 0     0.000        0.000        0.000        17537119                    11209292                    0                           0                           
GPU 0     0.000        0.000        0.000        17537119                    11209292                    0                           0                           
GPU 0     0.000        0.000        0.000        17157589                    11134180                    0                           0                           
GPU 0     0.000        0.000        0.000        17157589                    11134180                    0                           0                           
GPU 0     0.000        0.000        0.000        17296103                    11040066                    0                           0                           
GPU 0     0.000        0.000        0.000        17296103                    11040066                    0                           0                           
GPU 0     0.000        0.000        0.000        17252256                    11195613                    0                           0                           
GPU 0     0.000        0.000        0.000        17252256                    11195613                    0                           0                           
GPU 0     0.000        0.000        0.000        13048025                    8367755                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        13048025                    8367755                     0                           0                           
GPU 0     0.000        0.000        0.000        17089697                    11025611                    0                           0                           
GPU 0     0.000        0.000        0.000        17089697                    11025611                    0                           0                           
GPU 0     0.000        0.000        0.000        17290337                    11220325                    0                           0                           
GPU 0     0.000        0.000        0.000        17290337                    11220325                    0                           0                           
GPU 0     0.000        0.000        0.000        17469018                    11165764                    0                           0                           
GPU 0     0.000        0.000        0.000        17469018                    11165764                    0                           0                           
GPU 0     0.000        0.000        0.000        16827087                    10791284                    0                           0                           
GPU 0     0.000        0.000        0.000        16827087                    10791284                    0                           0                           
GPU 0     0.000        0.000        0.000        17284972                    11216843                    0                           0                           
GPU 0     0.000        0.000        0.000        17284972                    11216843                    0                           0                           
GPU 0     0.000        0.000        0.000        17304063                    11045147                    0                           0                           
GPU 0     0.000        0.000        0.000        16416478                    10527959                    0                           0                           
GPU 0     0.000        0.000        0.000        16416478                    10527959                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17267310                    11021687                    0                           0                           
GPU 0     0.000        0.000        0.000        17267310                    11021687                    0                           0                           
GPU 0     0.000        0.000        0.000        17110725                    11039177                    0                           0                           
GPU 0     0.000        0.000        0.000        17110725                    11039177                    0                           0                           
GPU 0     0.000        0.000        0.000        17450554                    11333865                    0                           0                           
GPU 0     0.000        0.000        0.000        17450554                    11333865                    0                           0                           
GPU 0     0.000        0.000        0.000        16817859                    10785366                    0                           0                           
GPU 0     0.000        0.000        0.000        16817859                    10785366                    0                           0                           
GPU 0     0.000        0.000        0.000        17284376                    11216456                    0                           0                           
GPU 0     0.000        0.000        0.000        17284376                    11216456                    0                           0                           
GPU 0     0.000        0.000        0.000        17100892                    11032834                    0                           0                           
GPU 0     0.000        0.000        0.000        17100892                    11032834                    0                           0                           
GPU 0     0.000        0.000        0.000        17100892                    11032834                    0                           0                           
GPU 0     0.000        0.000        0.000        16633856                    10617354                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        16633856                    10617354                    0                           0                           
GPU 0     0.000        0.000        0.000        14317914                    10442388                    0                           0                           
GPU 0     0.000        0.000        0.000        14317914                    10442388                    0                           0                           
GPU 0     0.000        0.000        0.000        17744916                    11337030                    0                           0                           
GPU 0     0.000        0.000        0.000        17744916                    11337030                    0                           0                           
GPU 0     0.000        0.000        0.000        17178754                    10965162                    0                           0                           
GPU 0     0.000        0.000        0.000        17178754                    10965162                    0                           0                           
GPU 0     0.000        0.000        0.000        17283978                    11216199                    0                           0                           
GPU 0     0.000        0.000        0.000        17283978                    11216199                    0                           0                           
GPU 0     0.000        0.000        0.000        17276632                    11027638                    0                           0                           
GPU 0     0.000        0.000        0.000        17276632                    11027638                    0                           0                           
GPU 0     0.000        0.000        0.000        13013532                    8306510                     0                           0                           
GPU 0     0.000        0.000        0.000        13013532                    8306510                     0                           0                           
GPU 0     0.000        0.000        0.000        17246717                    11008543                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17246717                    11008543                    0                           0                           
GPU 0     0.000        0.000        0.000        17058155                    11188682                    0                           0                           
GPU 0     0.000        0.000        0.000        17058155                    11188682                    0                           0                           
GPU 0     0.000        0.000        0.000        17698116                    11196767                    0                           0                           
GPU 0     0.000        0.000        0.000        17698116                    11196767                    0                           0                           
GPU 0     0.000        0.000        0.000        17216314                    11172289                    0                           0                           
GPU 0     0.000        0.000        0.000        17216314                    11172289                    0                           0                           
GPU 0     0.000        0.000        0.000        17291927                    11037400                    0                           0                           
GPU 0     0.000        0.000        0.000        17291927                    11037400                    0                           0                           
GPU 0     0.000        0.000        0.000        17286561                    11033975                    0                           0                           
GPU 0     0.000        0.000        0.000        17286561                    11033975                    0                           0                           
GPU 0     0.000        0.000        0.000        12542567                    8091978                     0                           0                           
GPU 0     0.000        0.000        0.000        12542567                    8091978                     0                           0                           
GPU 0     0.000        0.000        0.000        17292325                    11221615                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17292325                    11221615                    0                           0                           
GPU 0     0.000        0.000        0.000        17060307                    11006649                    0                           0                           
GPU 0     0.000        0.000        0.000        17060307                    11006649                    0                           0                           
GPU 0     0.000        0.000        0.000        17123060                    10944636                    0                           0                           
GPU 0     0.000        0.000        0.000        17123060                    10944636                    0                           0                           
GPU 0     0.000        0.000        0.000        17380963                    11160407                    0                           0                           
GPU 0     0.000        0.000        0.000        17380963                    11160407                    0                           0                           
GPU 0     0.000        0.000        0.000        17074598                    11015869                    0                           0                           
GPU 0     0.000        0.000        0.000        17074598                    11015869                    0                           0                           
GPU 0     0.000        0.000        0.000        17298888                    11041843                    0                           0                           
GPU 0     0.000        0.000        0.000        17298888                    11041843                    0                           0                           
GPU 0     0.000        0.000        0.000        13550555                    8742293                     0                           0                           
GPU 0     0.000        0.000        0.000        13550555                    8742293                     0                           0                           
GPU 0     0.000        0.000        0.000        17287157                    11218261                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17287157                    11218261                    0                           0                           
GPU 0     0.000        0.000        0.000        17086165                    11023332                    0                           0                           
GPU 0     0.000        0.000        0.000        17086165                    11023332                    0                           0                           
GPU 0     0.000        0.000        0.000        17603736                    11137057                    0                           0                           
GPU 0     0.000        0.000        0.000        16815362                    10783764                    0                           0                           
GPU 0     0.000        0.000        0.000        16815362                    10783764                    0                           0                           
GPU 0     0.000        0.000        0.000        17120174                    11045274                    0                           0                           
GPU 0     0.000        0.000        0.000        17120174                    11045274                    0                           0                           
GPU 0     0.000        0.000        0.000        17299485                    11226262                    0                           0                           
GPU 0     0.000        0.000        0.000        17299485                    11226262                    0                           0                           
GPU 0     0.000        0.000        0.000        16839653                    10748715                    0                           0                           
GPU 0     0.000        0.000        0.000        16839653                    10748715                    0                           0                           
GPU 0     0.000        0.000        0.000        16729286                    10846460                    0                           0                           
GPU 0     0.000        0.000        0.000        16729286                    10846460                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17251861                    11011826                    0                           0                           
GPU 0     0.000        0.000        0.000        17251861                    11011826                    0                           0                           
GPU 0     0.000        0.000        0.000        17461942                    11341261                    0                           0                           
GPU 0     0.000        0.000        0.000        17461942                    11341261                    0                           0                           
GPU 0     0.000        0.000        0.000        17220848                    10992030                    0                           0                           
GPU 0     0.000        0.000        0.000        17296700                    11224454                    0                           0                           
GPU 0     0.000        0.000        0.000        17296700                    11224454                    0                           0                           
GPU 0     0.000        0.000        0.000        17096766                    11030172                    0                           0                           
GPU 0     0.000        0.000        0.000        17096766                    11030172                    0                           0                           
GPU 0     0.000        0.000        0.000        16125851                    10341578                    0                           0                           
GPU 0     0.000        0.000        0.000        16125851                    10341578                    0                           0                           
GPU 0     0.000        0.000        0.000        17301475                    11043495                    0                           0                           
GPU 0     0.000        0.000        0.000        17301475                    11043495                    0                           0                           
GPU 0     0.000        0.000        0.000        17092446                    11027384                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17092446                    11027384                    0                           0                           
GPU 0     0.000        0.000        0.000        17486141                    11356978                    0                           0                           
GPU 0     0.000        0.000        0.000        17486141                    11356978                    0                           0                           
GPU 0     0.000        0.000        0.000        17172674                    10961281                    0                           0                           
GPU 0     0.000        0.000        0.000        17172674                    10961281                    0                           0                           
GPU 0     0.000        0.000        0.000        17235254                    11184579                    0                           0                           
GPU 0     0.000        0.000        0.000        17235254                    11184579                    0                           0                           
GPU 0     0.000        0.000        0.000        17078909                    11018651                    0                           0                           
GPU 0     0.000        0.000        0.000        17078909                    11018651                    0                           0                           
GPU 0     0.000        0.000        0.000        13990827                    8930315                     0                           0                           
GPU 0     0.000        0.000        0.000        13990827                    8930315                     0                           0                           
GPU 0     0.000        0.000        0.000        17255027                    11013847                    0                           0                           
GPU 0     0.000        0.000        0.000        17255027                    11013847                    0                           0                           
GPU 0     0.000        0.000        0.000        17084988                    11206282                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17084988                    11206282                    0                           0                           
GPU 0     0.000        0.000        0.000        17681950                    11186540                    0                           0                           
GPU 0     0.000        0.000        0.000        17205678                    11165387                    0                           0                           
GPU 0     0.000        0.000        0.000        17205678                    11165387                    0                           0                           
GPU 0     0.000        0.000        0.000        17302471                    11044130                    0                           0                           
GPU 0     0.000        0.000        0.000        17302471                    11044130                    0                           0                           
GPU 0     0.000        0.000        0.000        17302471                    11044130                    0                           0                           
GPU 0     0.000        0.000        0.000        17080281                    11019536                    0                           0                           
GPU 0     0.000        0.000        0.000        14640034                    9344702                     0                           0                           
GPU 0     0.000        0.000        0.000        14640034                    9344702                     0                           0                           
GPU 0     0.000        0.000        0.000        17086361                    11023459                    0                           0                           
GPU 0     0.000        0.000        0.000        17086361                    11023459                    0                           0                           
GPU 0     0.000        0.000        0.000        17264733                    11203710                    0                           0                           
GPU 0     0.000        0.000        0.000        17264733                    11203710                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17531374                    11205620                    0                           0                           
GPU 0     0.000        0.000        0.000        17531374                    11205620                    0                           0                           
GPU 0     0.000        0.000        0.000        17217891                    10990143                    0                           0                           
GPU 0     0.000        0.000        0.000        17217891                    10990143                    0                           0                           
GPU 0     0.000        0.000        0.000        17298490                    11225616                    0                           0                           
GPU 0     0.000        0.000        0.000        17298490                    11225616                    0                           0                           
GPU 0     0.000        0.000        0.000        17269689                    11023206                    0                           0                           
GPU 0     0.000        0.000        0.000        17269689                    11023206                    0                           0                           
GPU 0     0.000        0.000        0.000        13147082                    8481989                     0                           0                           
GPU 0     0.000        0.000        0.000        13147082                    8481989                     0                           0                           
GPU 0     0.000        0.000        0.000        17291530                    11221099                    0                           0                           
GPU 0     0.000        0.000        0.000        17291530                    11221099                    0                           0                           
GPU 0     0.000        0.000        0.000        17281397                    11030679                    0                           0                           
GPU 0     0.000        0.000        0.000        17281397                    11030679                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17652687                    11348156                    0                           0                           
GPU 0     0.000        0.000        0.000        17652687                    11348156                    0                           0                           
GPU 0     0.000        0.000        0.000        17017772                    10979208                    0                           0                           
GPU 0     0.000        0.000        0.000        17017772                    10979208                    0                           0                           
GPU 0     0.000        0.000        0.000        16923236                    10852944                    0                           0                           
GPU 0     0.000        0.000        0.000        17289144                    11219551                    0                           0                           
GPU 0     0.000        0.000        0.000        17289144                    11219551                    0                           0                           
GPU 0     0.000        0.000        0.000        16658643                    10747511                    0                           0                           
GPU 0     0.000        0.000        0.000        16658643                    10747511                    0                           0                           
GPU 0     0.000        0.000        0.000        17106594                    11036512                    0                           0                           
GPU 0     0.000        0.000        0.000        17106594                    11036512                    0                           0                           
GPU 0     0.000        0.000        0.000        17260968                    11017639                    0                           0                           
GPU 0     0.000        0.000        0.000        17260968                    11017639                    0                           0                           
GPU 0     0.000        0.000        0.000        17466266                    11164005                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17466266                    11164005                    0                           0                           
GPU 0     0.000        0.000        0.000        17221045                    11175359                    0                           0                           
GPU 0     0.000        0.000        0.000        17221045                    11175359                    0                           0                           
GPU 0     0.000        0.000        0.000        17296899                    11040574                    0                           0                           
GPU 0     0.000        0.000        0.000        17296899                    11040574                    0                           0                           
GPU 0     0.000        0.000        0.000        17102465                    11033848                    0                           0                           
GPU 0     0.000        0.000        0.000        17102465                    11033848                    0                           0                           
GPU 0     0.000        0.000        0.000        16486708                    10523431                    0                           0                           
GPU 0     0.000        0.000        0.000        16705868                    11014858                    0                           0                           
GPU 0     0.000        0.000        0.000        16705868                    11014858                    0                           0                           
GPU 0     0.000        0.000        0.000        17223017                    10993415                    0                           0                           
GPU 0     0.000        0.000        0.000        17223017                    10993415                    0                           0                           
GPU 0     0.000        0.000        0.000        17473541                    11168655                    0                           0                           
GPU 0     0.000        0.000        0.000        17473541                    11168655                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17150350                    11129482                    0                           0                           
GPU 0     0.000        0.000        0.000        17150350                    11129482                    0                           0                           
GPU 0     0.000        0.000        0.000        17263544                    11019283                    0                           0                           
GPU 0     0.000        0.000        0.000        17263544                    11019283                    0                           0                           
GPU 0     0.000        0.000        0.000        17270086                    11207183                    0                           0                           
GPU 0     0.000        0.000        0.000        17270086                    11207183                    0                           0                           
GPU 0     0.000        0.000        0.000        14025430                    9048664                     0                           0                           
GPU 0     0.000        0.000        0.000        14025430                    9048664                     0                           0                           
GPU 0     0.000        0.000        0.000        16901861                    10839237                    0                           0                           
GPU 0     0.000        0.000        0.000        16901861                    10839237                    0                           0                           
GPU 0     0.000        0.000        0.000        17285369                    11033214                    0                           0                           
GPU 0     0.000        0.000        0.000        17285369                    11033214                    0                           0                           
GPU 0     0.000        0.000        0.000        17496195                    11183135                    0                           0                           
GPU 0     0.000        0.000        0.000        17496195                    11183135                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17152502                    11130879                    0                           0                           
GPU 0     0.000        0.000        0.000        17152502                    11130879                    0                           0                           
GPU 0     0.000        0.000        0.000        17291331                    11037020                    0                           0                           
GPU 0     0.000        0.000        0.000        17291331                    11037020                    0                           0                           
