timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.000        17528079                    11254872                    0                           0                           
GPU 0     0.000        0.000        0.000        17528888                    11255391                    0                           0                           
GPU 0     0.000        0.000        0.000        17680982                    11234791                    0                           0                           
GPU 0     0.000        0.000        0.000        17680982                    11234791                    0                           0                           
GPU 0     0.000        0.000        0.000        17691164                    11241260                    0                           0                           
GPU 0     0.000        0.000        0.000        17691164                    11241260                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17494993                    11233627                    0                           0                           
GPU 0     0.000        0.000        0.000        17494993                    11233627                    0                           0                           
GPU 0     0.000        0.000        0.000        16560348                    10645938                    0                           0                           
GPU 0     0.000        0.000        0.000        16560348                    10645938                    0                           0                           
GPU 0     0.000        0.000        0.000        17634699                    11389077                    0                           0                           
GPU 0     0.000        0.000        0.000        17634699                    11389077                    0                           0                           
GPU 0     0.000        0.000        0.000        17658622                    11220583                    0                           0                           
GPU 0     0.000        0.000        0.000        17658622                    11220583                    0                           0                           
GPU 0     0.000        0.000        0.000        17505470                    11240354                    0                           0                           
GPU 0     0.000        0.000        0.000        17505470                    11240354                    0                           0                           
GPU 0     0.000        0.000        0.000        17725053                    11262794                    0                           0                           
GPU 0     0.000        0.000        0.000        17725053                    11262794                    0                           0                           
GPU 0     0.000        0.000        0.000        17544264                    11265264                    0                           0                           
GPU 0     0.000        0.000        0.000        17544264                    11265264                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17522825                    11251498                    0                           0                           
GPU 0     0.000        0.000        0.000        17522825                    11251498                    0                           0                           
GPU 0     0.000        0.000        0.000        13887646                    8876639                     0                           0                           
GPU 0     0.000        0.000        0.000        13887646                    8876639                     0                           0                           
GPU 0     0.000        0.000        0.000        17638750                    11391692                    0                           0                           
GPU 0     0.000        0.000        0.000        17638750                    11391692                    0                           0                           
GPU 0     0.000        0.000        0.000        17700134                    11246960                    0                           0                           
GPU 0     0.000        0.000        0.000        17533538                    11258377                    0                           0                           
GPU 0     0.000        0.000        0.000        17533538                    11258377                    0                           0                           
GPU 0     0.000        0.000        0.000        17713606                    11255521                    0                           0                           
GPU 0     0.000        0.000        0.000        17713606                    11255521                    0                           0                           
GPU 0     0.000        0.000        0.000        17712177                    11439114                    0                           0                           
GPU 0     0.000        0.000        0.000        17712177                    11439114                    0                           0                           
GPU 0     0.000        0.000        0.000        17333978                    11064241                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17333978                    11064241                    0                           0                           
GPU 0     0.000        0.000        0.000        14743041                    9575377                     0                           0                           
GPU 0     0.000        0.000        0.000        14743041                    9575377                     0                           0                           
GPU 0     0.000        0.000        0.000        17635712                    11206025                    0                           0                           
GPU 0     0.000        0.000        0.000        17635712                    11206025                    0                           0                           
GPU 0     0.000        0.000        0.000        17683832                    11236601                    0                           0                           
GPU 0     0.000        0.000        0.000        17683832                    11236601                    0                           0                           
GPU 0     0.000        0.000        0.000        17523431                    11251887                    0                           0                           
GPU 0     0.000        0.000        0.000        17523431                    11251887                    0                           0                           
GPU 0     0.000        0.000        0.000        17681796                    11419493                    0                           0                           
GPU 0     0.000        0.000        0.000        17681796                    11419493                    0                           0                           
GPU 0     0.000        0.000        0.000        17484126                    11226649                    0                           0                           
GPU 0     0.000        0.000        0.000        17484126                    11226649                    0                           0                           
GPU 0     0.000        0.000        0.000        17711155                    11253963                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17711155                    11253963                    0                           0                           
GPU 0     0.000        0.000        0.000        13195422                    8522043                     0                           0                           
GPU 0     0.000        0.000        0.000        13195422                    8522043                     0                           0                           
GPU 0     0.000        0.000        0.000        17627616                    11200881                    0                           0                           
GPU 0     0.000        0.000        0.000        17627616                    11200881                    0                           0                           
GPU 0     0.000        0.000        0.000        17697687                    11245405                    0                           0                           
GPU 0     0.000        0.000        0.000        17697687                    11245405                    0                           0                           
GPU 0     0.000        0.000        0.000        17558856                    11274634                    0                           0                           
GPU 0     0.000        0.000        0.000        17558856                    11274634                    0                           0                           
GPU 0     0.000        0.000        0.000        17720759                    11444657                    0                           0                           
GPU 0     0.000        0.000        0.000        17507083                    11241390                    0                           0                           
GPU 0     0.000        0.000        0.000        17507083                    11241390                    0                           0                           
GPU 0     0.000        0.000        0.000        17523027                    11251628                    0                           0                           
GPU 0     0.000        0.000        0.000        17523027                    11251628                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17089687                    10923305                    0                           0                           
GPU 0     0.000        0.000        0.000        17089687                    10923305                    0                           0                           
GPU 0     0.000        0.000        0.000        17265129                    11203967                    0                           0                           
GPU 0     0.000        0.000        0.000        17265129                    11203967                    0                           0                           
GPU 0     0.000        0.000        0.000        17697075                    11245016                    0                           0                           
GPU 0     0.000        0.000        0.000        17697075                    11245016                    0                           0                           
GPU 0     0.000        0.000        0.000        17652128                    11216456                    0                           0                           
GPU 0     0.000        0.000        0.000        17652128                    11216456                    0                           0                           
GPU 0     0.000        0.000        0.000        17522421                    11251239                    0                           0                           
GPU 0     0.000        0.000        0.000        17522421                    11251239                    0                           0                           
GPU 0     0.000        0.000        0.000        17695444                    11243980                    0                           0                           
GPU 0     0.000        0.000        0.000        17695444                    11243980                    0                           0                           
GPU 0     0.000        0.000        0.000        17508696                    11426728                    0                           0                           
GPU 0     0.000        0.000        0.000        17508696                    11426728                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        15911492                    10276172                    0                           0                           
GPU 0     0.000        0.000        0.000        17633687                    11204739                    0                           0                           
GPU 0     0.000        0.000        0.000        17633687                    11204739                    0                           0                           
GPU 0     0.000        0.000        0.000        17522421                    11251239                    0                           0                           
GPU 0     0.000        0.000        0.000        17522421                    11251239                    0                           0                           
GPU 0     0.000        0.000        0.000        17718306                    11258507                    0                           0                           
GPU 0     0.000        0.000        0.000        17718306                    11258507                    0                           0                           
GPU 0     0.000        0.000        0.000        17723008                    11446109                    0                           0                           
GPU 0     0.000        0.000        0.000        17723008                    11446109                    0                           0                           
GPU 0     0.000        0.000        0.000        17533336                    11258247                    0                           0                           
GPU 0     0.000        0.000        0.000        17533336                    11258247                    0                           0                           
GPU 0     0.000        0.000        0.000        17721986                    11260845                    0                           0                           
GPU 0     0.000        0.000        0.000        17721986                    11260845                    0                           0                           
GPU 0     0.000        0.000        0.000        13897719                    8883078                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        13897719                    8883078                     0                           0                           
GPU 0     0.000        0.000        0.000        17634295                    11388815                    0                           0                           
GPU 0     0.000        0.000        0.000        17634295                    11388815                    0                           0                           
GPU 0     0.000        0.000        0.000        17698911                    11246183                    0                           0                           
GPU 0     0.000        0.000        0.000        17698911                    11246183                    0                           0                           
GPU 0     0.000        0.000        0.000        17677116                    11232334                    0                           0                           
GPU 0     0.000        0.000        0.000        17677116                    11232334                    0                           0                           
GPU 0     0.000        0.000        0.000        17501842                    11238025                    0                           0                           
GPU 0     0.000        0.000        0.000        17501842                    11238025                    0                           0                           
GPU 0     0.000        0.000        0.000        17657404                    11403740                    0                           0                           
GPU 0     0.000        0.000        0.000        17657404                    11403740                    0                           0                           
GPU 0     0.000        0.000        0.000        17531718                    11257208                    0                           0                           
GPU 0     0.000        0.000        0.000        17531718                    11257208                    0                           0                           
GPU 0     0.000        0.000        0.000        14563382                    9405518                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        14563382                    9405518                     0                           0                           
GPU 0     0.000        0.000        0.000        17784908                    11367673                    0                           0                           
GPU 0     0.000        0.000        0.000        17527877                    11254742                    0                           0                           
GPU 0     0.000        0.000        0.000        17527877                    11254742                    0                           0                           
GPU 0     0.000        0.000        0.000        17694221                    11243203                    0                           0                           
GPU 0     0.000        0.000        0.000        17694221                    11243203                    0                           0                           
GPU 0     0.000        0.000        0.000        17694221                    11243203                    0                           0                           
GPU 0     0.000        0.000        0.000        17694221                    11243203                    0                           0                           
GPU 0     0.000        0.000        0.000        17694221                    11243203                    0                           0                           
GPU 0     0.000        0.000        0.000        17509906                    11243203                    0                           0                           
GPU 0     0.000        0.000        0.000        17509906                    11243203                    0                           0                           
GPU 0     0.000        0.000        0.000        7288769                     4680157                     0                           0                           
GPU 0     0.000        0.000        0.000        7288769                     4680157                     0                           0                           
GPU 0     0.000        0.000        0.000        13145209                    8450491                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        13145209                    8450491                     0                           0                           
GPU 0     0.000        0.000        0.000        17625796                    11199724                    0                           0                           
GPU 0     0.000        0.000        0.000        17625796                    11199724                    0                           0                           
GPU 0     0.000        0.000        0.000        17708705                    11252406                    0                           0                           
GPU 0     0.000        0.000        0.000        17708705                    11252406                    0                           0                           
GPU 0     0.000        0.000        0.000        17531314                    11256949                    0                           0                           
GPU 0     0.000        0.000        0.000        17531314                    11256949                    0                           0                           
GPU 0     0.000        0.000        0.000        17723826                    11446638                    0                           0                           
GPU 0     0.000        0.000        0.000        17723826                    11446638                    0                           0                           
GPU 0     0.000        0.000        0.000        17528483                    11255131                    0                           0                           
GPU 0     0.000        0.000        0.000        17528483                    11255131                    0                           0                           
GPU 0     0.000        0.000        0.000        17528483                    11255131                    0                           0                           
GPU 0     0.000        0.000        0.000        17528483                    11255131                    0                           0                           
GPU 0     0.000        0.000        0.000        17528483                    11255131                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        23911699                    12387988                    0                           0                           
GPU 0     0.000        0.000        0.000        23911699                    12387988                    0                           0                           
GPU 0     0.000        0.000        0.000        20402408                    11574443                    0                           0                           
GPU 0     0.000        0.000        0.000        20402408                    11574443                    0                           0                           
GPU 0     0.000        0.000        0.000        17710951                    11253833                    0                           0                           
GPU 0     0.000        0.000        0.000        17539001                    11261884                    0                           0                           
GPU 0     0.000        0.000        0.000        17539001                    11261884                    0                           0                           
GPU 0     0.000        0.000        0.000        17674065                    11230395                    0                           0                           
GPU 0     0.000        0.000        0.000        17674065                    11230395                    0                           0                           
GPU 0     0.000        0.000        0.000        17538394                    11261495                    0                           0                           
GPU 0     0.000        0.000        0.000        17538394                    11261495                    0                           0                           
GPU 0     0.000        0.000        0.000        17084986                    10970359                    0                           0                           
GPU 0     0.000        0.000        0.000        17084986                    10970359                    0                           0                           
GPU 0     0.000        0.000        0.000        17905588                    11394465                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17905588                    11394465                    0                           0                           
GPU 0     0.000        0.000        0.000        17613264                    11375233                    0                           0                           
GPU 0     0.000        0.000        0.000        17613264                    11375233                    0                           0                           
GPU 0     0.000        0.000        0.000        17715445                    11256689                    0                           0                           
GPU 0     0.000        0.000        0.000        17715445                    11256689                    0                           0                           
GPU 0     0.000        0.000        0.000        17711360                    11254093                    0                           0                           
GPU 0     0.000        0.000        0.000        17524644                    11252666                    0                           0                           
GPU 0     0.000        0.000        0.000        17524644                    11252666                    0                           0                           
GPU 0     0.000        0.000        0.000        17524644                    11252666                    0                           0                           
GPU 0     0.000        0.000        0.000        17725053                    11262794                    0                           0                           
GPU 0     0.000        0.000        0.000        17725053                    11262794                    0                           0                           
GPU 0     0.000        0.000        0.000        14309653                    9338931                     0                           0                           
GPU 0     0.000        0.000        0.000        14309653                    9338931                     0                           0                           
GPU 0     0.000        0.000        0.000        17938844                    11234428                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17782870                    11366370                    0                           0                           
GPU 0     0.000        0.000        0.000        17782870                    11366370                    0                           0                           
GPU 0     0.000        0.000        0.000        17541430                    11263444                    0                           0                           
GPU 0     0.000        0.000        0.000        17541430                    11263444                    0                           0                           
GPU 0     0.000        0.000        0.000        17719533                    11259286                    0                           0                           
GPU 0     0.000        0.000        0.000        17719533                    11259286                    0                           0                           
GPU 0     0.000        0.000        0.000        17718102                    11442941                    0                           0                           
GPU 0     0.000        0.000        0.000        17718102                    11442941                    0                           0                           
GPU 0     0.000        0.000        0.000        17510713                    11243721                    0                           0                           
GPU 0     0.000        0.000        0.000        17510713                    11243721                    0                           0                           
GPU 0     0.000        0.000        0.000        14779462                    9391116                     0                           0                           
GPU 0     0.000        0.000        0.000        14779462                    9391116                     0                           0                           
GPU 0     0.000        0.000        0.000        17777374                    11428312                    0                           0                           
GPU 0     0.000        0.000        0.000        17777374                    11428312                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17830677                    11213106                    0                           0                           
GPU 0     0.000        0.000        0.000        17830677                    11213106                    0                           0                           
GPU 0     0.000        0.000        0.000        17539203                    11262014                    0                           0                           
GPU 0     0.000        0.000        0.000        17539203                    11262014                    0                           0                           
GPU 0     0.000        0.000        0.000        17701766                    11432391                    0                           0                           
GPU 0     0.000        0.000        0.000        17701766                    11432391                    0                           0                           
GPU 0     0.000        0.000        0.000        17510108                    11243332                    0                           0                           
GPU 0     0.000        0.000        0.000        17510108                    11243332                    0                           0                           
GPU 0     0.000        0.000        0.000        17698299                    11245794                    0                           0                           
GPU 0     0.000        0.000        0.000        17698299                    11245794                    0                           0                           
GPU 0     0.000        0.000        0.000        17698299                    11245794                    0                           0                           
GPU 0     0.000        0.000        0.000        13323399                    8555024                     0                           0                           
GPU 0     0.000        0.000        0.000        13323399                    8555024                     0                           0                           
GPU 0     0.000        0.000        0.000        20727136                    11896640                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        20727136                    11896640                    0                           0                           
GPU 0     0.000        0.000        0.000        17693406                    11426991                    0                           0                           
GPU 0     0.000        0.000        0.000        17663496                    11223680                    0                           0                           
GPU 0     0.000        0.000        0.000        17663496                    11223680                    0                           0                           
GPU 0     0.000        0.000        0.000        16963997                    10879085                    0                           0                           
GPU 0     0.000        0.000        0.000        16963997                    10879085                    0                           0                           
GPU 0     0.000        0.000        0.000        16963997                    10879085                    0                           0                           
GPU 0     0.000        0.000        0.000        17536370                    11260195                    0                           0                           
GPU 0     0.000        0.000        0.000        17536370                    11260195                    0                           0                           
GPU 0     0.000        0.000        0.000        13495516                    8807600                     0                           0                           
GPU 0     0.000        0.000        0.000        18022483                    11354164                    0                           0                           
GPU 0     0.000        0.000        0.000        18022483                    11354164                    0                           0                           
GPU 0     0.000        0.000        0.000        17588457                    11175999                    0                           0                           
GPU 0     0.000        0.000        0.000        17588457                    11175999                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17520200                    11434235                    0                           0                           
GPU 0     0.000        0.000        0.000        17520200                    11434235                    0                           0                           
GPU 0     0.000        0.000        0.000        17718306                    11258507                    0                           0                           
GPU 0     0.000        0.000        0.000        17718306                    11258507                    0                           0                           
GPU 0     0.000        0.000        0.000        17697279                    11245146                    0                           0                           
GPU 0     0.000        0.000        0.000        17697279                    11245146                    0                           0                           
GPU 0     0.000        0.000        0.000        17528483                    11255131                    0                           0                           
GPU 0     0.000        0.000        0.000        17528483                    11255131                    0                           0                           
GPU 0     0.000        0.000        0.000        14131253                    9073752                     0                           0                           
GPU 0     0.000        0.000        0.000        14131253                    9073752                     0                           0                           
GPU 0     0.000        0.000        0.000        17861371                    11366327                    0                           0                           
GPU 0     0.000        0.000        0.000        17861371                    11366327                    0                           0                           
GPU 0     0.000        0.000        0.000        17597726                    11365198                    0                           0                           
GPU 0     0.000        0.000        0.000        17597726                    11365198                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17485936                    11227811                    0                           0                           
GPU 0     0.000        0.000        0.000        17485936                    11227811                    0                           0                           
GPU 0     0.000        0.000        0.000        17722190                    11260975                    0                           0                           
GPU 0     0.000        0.000        0.000        17722190                    11260975                    0                           0                           
GPU 0     0.000        0.000        0.000        17724440                    11262404                    0                           0                           
GPU 0     0.000        0.000        0.000        17724440                    11262404                    0                           0                           
GPU 0     0.000        0.000        0.000        17510108                    11427649                    0                           0                           
GPU 0     0.000        0.000        0.000        17510108                    11427649                    0                           0                           
GPU 0     0.000        0.000        0.000        13410279                    8521115                     0                           0                           
GPU 0     0.000        0.000        0.000        13410279                    8521115                     0                           0                           
GPU 0     0.000        0.000        0.000        17890219                    11384684                    0                           0                           
GPU 0     0.000        0.000        0.000        17890219                    11384684                    0                           0                           
GPU 0     0.000        0.000        0.000        17594904                    11363376                    0                           0                           
GPU 0     0.000        0.000        0.000        17594904                    11363376                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17661668                    11222518                    0                           0                           
GPU 0     0.000        0.000        0.000        17717080                    11257728                    0                           0                           
GPU 0     0.000        0.000        0.000        17717080                    11257728                    0                           0                           
GPU 0     0.000        0.000        0.000        17518584                    11248775                    0                           0                           
GPU 0     0.000        0.000        0.000        17518584                    11248775                    0                           0                           
GPU 0     0.000        0.000        0.000        17518584                    11248775                    0                           0                           
GPU 0     0.000        0.000        0.000        17527675                    11254612                    0                           0                           
GPU 0     0.000        0.000        0.000        17527675                    11254612                    0                           0                           
GPU 0     0.000        0.000        0.000        13042259                    8287269                     0                           0                           
GPU 0     0.000        0.000        0.000        13042259                    8287269                     0                           0                           
GPU 0     0.000        0.000        0.000        17883957                    11380700                    0                           0                           
GPU 0     0.000        0.000        0.000        17622762                    11381367                    0                           0                           
GPU 0     0.000        0.000        0.000        17622762                    11381367                    0                           0                           
GPU 0     0.000        0.000        0.000        17528079                    11254872                    0                           0                           
