timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812082586453315, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082588924449, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082591393967, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082593868125, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082596338839, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082598808202, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082601284924, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082603847328, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082606319281, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082608794558, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082611264996, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082613734521, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082616210002, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082618680745, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082621152995, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082623708479, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082626179254, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082628649877, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082631125602, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082633596225, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082636066253, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082638543301, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082641012908, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082643665382, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082646143863, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082648614833, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082651086264, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082653559708, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082656035540, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082658506393, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082660981618, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082663795723, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082666267671, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082668744989, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082671215623, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082673686258, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082676161164, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082678631172, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082681100542, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082684166445, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082686638559, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082689109222, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082691585998, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082694056551, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082696525848, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082699001385, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082701471575, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082704035292, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082706511146, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082708982707, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082711452499, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082713926143, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082716396343, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082718866476, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082721340238, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082723887919, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082726362250, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082728839788, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082731310481, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082733780124, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082736255487, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082738725489, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082741194818, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082743889799, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082746360980, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082748833697, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082751311119, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082753782541, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082756253969, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082758727339, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082761198703, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082763973891, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082766542512, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082769119706, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082771697884, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082774285482, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082776894395, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082779519946, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082782158450, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082785260918, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082787820607, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082790386852, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082792949752, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082795525711, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082798106457, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082800688879, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082803308561, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082806010676, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082808599531, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082811215850, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082813842058, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082816466890, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082819101830, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082821742769, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082824910276, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082827466867, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082830038178, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082832599611, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082835163049, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082837746563, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082840322694, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082842901087, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082845614966, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082848205438, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082850804224, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082853421905, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082856047103, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082858680097, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082861215381, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082863747173, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082866402681, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082868936922, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082871460170, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082874078523, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082876649763, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082879119836, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082881588001, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082884061123, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082887014020, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082889486204, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082891963211, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082894436836, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082896907734, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082899381577, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082901851267, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082904315415, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082906875707, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082909346634, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082911815417, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082914289942, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082916759714, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082919231585, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082921704297, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082924174203, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082926719085, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082929194073, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082931665276, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082934133567, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082936608404, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082939078983, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082941546529, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082944020667, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082946639893, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082949110696, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082951586548, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082954057802, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082956526804, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082958999305, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082961468178, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082963937618, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082966677160, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082969147630, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082971617813, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082974092239, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082976561311, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082979033505, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082981658785, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082984144321, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082987017005, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082989494256, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082991963336, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082994436418, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082996909492, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812082999379338, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083001846563, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083004319290, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083006858609, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083009327918, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083011803759, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083014273319, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083016740935, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083019217131, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083021685195, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083024155985, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083026702785, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083029174054, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083031643730, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083034116186, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083036586702, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083039055848, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083041530984, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083043998473, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083046726167, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083049201710, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083051673049, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083054144358, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083056619727, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083059089713, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083061559704, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083064036626, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083066810846, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083069283070, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083071757911, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083074228733, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083076700299, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083079175309, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083081645412, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083084115478, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083087193969, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083089664078, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083092135990, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083094611127, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083097080791, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083099551457, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083102024717, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083104491648, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083107034848, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083109511371, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083111985932, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083114457110, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083116933450, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083119406220, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083121875939, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083124351978, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083131011727, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083133487922, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083135963673, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083138438869, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083140909617, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083143385739, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083145858807, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083148321844, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083150868444, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083153342424, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083155817114, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083158295785, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083160770105, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083163246173, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083165723489, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083168192251, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083171015400, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083173491759, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083175963311, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083178437625, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083180913148, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083183384361, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083185855446, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083188328901, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083191195008, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083193666623, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083196140707, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083198606958, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083201075673, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083203548697, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083206015867, 29, 55, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083208483351, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083211041577, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083213509516, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083215978285, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083218451016, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083220917954, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083223385098, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083225856629, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083228323853, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083230865553, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083233340259, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083235808957, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083238278760, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083240751595, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083243219257, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812083245688978, 29, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
