timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.000        19727987                    11897030                    0                           0                           
GPU 0     0.000        0.000        0.000        17617709                    11194586                    0                           0                           
GPU 0     0.000        0.000        0.000        17617709                    11194586                    0                           0                           
GPU 0     0.000        0.000        0.000        17491973                    11231688                    0                           0                           
GPU 0     0.000        0.000        0.000        17491973                    11231688                    0                           0                           
GPU 0     0.000        0.000        0.000        17306054                    11046417                    0                           0                           
GPU 0     0.000        0.000        0.000        17306054                    11046417                    0                           0                           
GPU 0     0.000        0.000        0.000        17535359                    11444129                    0                           0                           
GPU 0     0.000        0.000        0.000        17535359                    11444129                    0                           0                           
GPU 0     0.000        0.000        0.000        17712585                    11254872                    0                           0                           
GPU 0     0.000        0.000        0.000        17712585                    11254872                    0                           0                           
GPU 0     0.000        0.000        0.000        17144919                    11008843                    0                           0                           
GPU 0     0.000        0.000        0.000        17144919                    11008843                    0                           0                           
GPU 0     0.000        0.000        0.000        19566158                    11739694                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        19566158                    11739694                    0                           0                           
GPU 0     0.000        0.000        0.000        17626402                    11383718                    0                           0                           
GPU 0     0.000        0.000        0.000        17626402                    11383718                    0                           0                           
GPU 0     0.000        0.000        0.000        17520200                    11249812                    0                           0                           
GPU 0     0.000        0.000        0.000        17312628                    11050614                    0                           0                           
GPU 0     0.000        0.000        0.000        17312628                    11050614                    0                           0                           
GPU 0     0.000        0.000        0.000        17312628                    11050614                    0                           0                           
GPU 0     0.000        0.000        0.000        17312628                    11050614                    0                           0                           
GPU 0     0.000        0.000        0.000        17312628                    11050614                    0                           0                           
GPU 0     0.000        0.000        0.000        17312628                    11050614                    0                           0                           
GPU 0     0.000        0.000        0.000        17539405                    11262144                    0                           0                           
GPU 0     0.000        0.000        0.000        17539405                    11262144                    0                           0                           
GPU 0     0.000        0.000        0.000        17539405                    11262144                    0                           0                           
GPU 0     0.000        0.000        0.000        6318231                     4014709                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        20610698                    11951766                    0                           0                           
GPU 0     0.000        0.000        0.000        20610698                    11951766                    0                           0                           
GPU 0     0.000        0.000        0.000        17689942                    11240484                    0                           0                           
GPU 0     0.000        0.000        0.000        17689942                    11240484                    0                           0                           
GPU 0     0.000        0.000        0.000        17337175                    11066282                    0                           0                           
GPU 0     0.000        0.000        0.000        17337175                    11066282                    0                           0                           
GPU 0     0.000        0.000        0.000        17102858                    11218003                    0                           0                           
GPU 0     0.000        0.000        0.000        17102858                    11218003                    0                           0                           
GPU 0     0.000        0.000        0.000        17682000                    11235437                    0                           0                           
GPU 0     0.000        0.000        0.000        17682000                    11235437                    0                           0                           
GPU 0     0.000        0.000        0.000        17682000                    11235437                    0                           0                           
GPU 0     0.000        0.000        0.000        17682000                    11235437                    0                           0                           
GPU 0     0.000        0.000        0.000        17682000                    11235437                    0                           0                           
GPU 0     0.000        0.000        0.000        17066762                    10958658                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17066762                    10958658                    0                           0                           
GPU 0     0.000        0.000        0.000        24436311                    12543106                    0                           0                           
GPU 0     0.000        0.000        0.000        24436311                    12543106                    0                           0                           
GPU 0     0.000        0.000        0.000        17704827                    11249942                    0                           0                           
GPU 0     0.000        0.000        0.000        17704827                    11249942                    0                           0                           
GPU 0     0.000        0.000        0.000        17518382                    11248645                    0                           0                           
GPU 0     0.000        0.000        0.000        17518382                    11248645                    0                           0                           
GPU 0     0.000        0.000        0.000        17683221                    11420413                    0                           0                           
GPU 0     0.000        0.000        0.000        17683221                    11420413                    0                           0                           
GPU 0     0.000        0.000        0.000        13982668                    8978345                     0                           0                           
GPU 0     0.000        0.000        0.000        13982668                    8978345                     0                           0                           
GPU 0     0.000        0.000        0.000        17709113                    11252666                    0                           0                           
GPU 0     0.000        0.000        0.000        17709113                    11252666                    0                           0                           
GPU 0     0.000        0.000        0.000        19330692                    11627484                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        19330692                    11627484                    0                           0                           
GPU 0     0.000        0.000        0.000        17310038                    11048960                    0                           0                           
GPU 0     0.000        0.000        0.000        17310038                    11048960                    0                           0                           
GPU 0     0.000        0.000        0.000        17501036                    11237507                    0                           0                           
GPU 0     0.000        0.000        0.000        17501036                    11237507                    0                           0                           
GPU 0     0.000        0.000        0.000        17513942                    11245794                    0                           0                           
GPU 0     0.000        0.000        0.000        17513942                    11245794                    0                           0                           
GPU 0     0.000        0.000        0.000        17697279                    11429493                    0                           0                           
GPU 0     0.000        0.000        0.000        17697279                    11429493                    0                           0                           
GPU 0     0.000        0.000        0.000        17124252                    10995572                    0                           0                           
GPU 0     0.000        0.000        0.000        17124252                    10995572                    0                           0                           
GPU 0     0.000        0.000        0.000        17681389                    11235049                    0                           0                           
GPU 0     0.000        0.000        0.000        17681389                    11235049                    0                           0                           
GPU 0     0.000        0.000        0.000        20137665                    11943718                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        20137665                    11943718                    0                           0                           
GPU 0     0.000        0.000        0.000        17696464                    11244628                    0                           0                           
GPU 0     0.000        0.000        0.000        17696464                    11244628                    0                           0                           
GPU 0     0.000        0.000        0.000        17524239                    11252406                    0                           0                           
GPU 0     0.000        0.000        0.000        17524239                    11252406                    0                           0                           
GPU 0     0.000        0.000        0.000        17525856                    11253444                    0                           0                           
GPU 0     0.000        0.000        0.000        17516162                    11247219                    0                           0                           
GPU 0     0.000        0.000        0.000        17516162                    11247219                    0                           0                           
GPU 0     0.000        0.000        0.000        17281144                    10980727                    0                           0                           
GPU 0     0.000        0.000        0.000        17281144                    10980727                    0                           0                           
GPU 0     0.000        0.000        0.000        17281144                    10980727                    0                           0                           
GPU 0     0.000        0.000        0.000        17502043                    11238154                    0                           0                           
GPU 0     0.000        0.000        0.000        17502043                    11238154                    0                           0                           
GPU 0     0.000        0.000        0.000        20401020                    12000600                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17697483                    11245276                    0                           0                           
GPU 0     0.000        0.000        0.000        17697483                    11245276                    0                           0                           
GPU 0     0.000        0.000        0.000        16947786                    11052904                    0                           0                           
GPU 0     0.000        0.000        0.000        16947786                    11052904                    0                           0                           
GPU 0     0.000        0.000        0.000        17494187                    11233110                    0                           0                           
GPU 0     0.000        0.000        0.000        17494187                    11233110                    0                           0                           
GPU 0     0.000        0.000        0.000        17713198                    11255261                    0                           0                           
GPU 0     0.000        0.000        0.000        17713198                    11255261                    0                           0                           
GPU 0     0.000        0.000        0.000        17260172                    10967401                    0                           0                           
GPU 0     0.000        0.000        0.000        17260172                    10967401                    0                           0                           
GPU 0     0.000        0.000        0.000        19656540                    11737358                    0                           0                           
GPU 0     0.000        0.000        0.000        19656540                    11737358                    0                           0                           
GPU 0     0.000        0.000        0.000        17735318                    11335976                    0                           0                           
GPU 0     0.000        0.000        0.000        17735318                    11335976                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17516767                    11247608                    0                           0                           
GPU 0     0.000        0.000        0.000        17516767                    11247608                    0                           0                           
GPU 0     0.000        0.000        0.000        17170155                    11077519                    0                           0                           
GPU 0     0.000        0.000        0.000        17170155                    11077519                    0                           0                           
GPU 0     0.000        0.000        0.000        17165203                    11074324                    0                           0                           
GPU 0     0.000        0.000        0.000        17165203                    11074324                    0                           0                           
GPU 0     0.000        0.000        0.000        12863804                    8259916                     0                           0                           
GPU 0     0.000        0.000        0.000        12863804                    8259916                     0                           0                           
GPU 0     0.000        0.000        0.000        17643612                    11211045                    0                           0                           
GPU 0     0.000        0.000        0.000        17643612                    11211045                    0                           0                           
GPU 0     0.000        0.000        0.000        17881131                    11559519                    0                           0                           
GPU 0     0.000        0.000        0.000        17881131                    11559519                    0                           0                           
GPU 0     0.000        0.000        0.000        17644018                    11211303                    0                           0                           
GPU 0     0.000        0.000        0.000        17644018                    11211303                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17505067                    11240095                    0                           0                           
GPU 0     0.000        0.000        0.000        17505067                    11240095                    0                           0                           
GPU 0     0.000        0.000        0.000        16947201                    10868313                    0                           0                           
GPU 0     0.000        0.000        0.000        16947201                    10868313                    0                           0                           
GPU 0     0.000        0.000        0.000        17110331                    11038923                    0                           0                           
GPU 0     0.000        0.000        0.000        17110331                    11038923                    0                           0                           
GPU 0     0.000        0.000        0.000        13722746                    8811447                     0                           0                           
GPU 0     0.000        0.000        0.000        13722746                    8811447                     0                           0                           
GPU 0     0.000        0.000        0.000        17484547                    11109972                    0                           0                           
GPU 0     0.000        0.000        0.000        17484547                    11109972                    0                           0                           
GPU 0     0.000        0.000        0.000        19069617                    11530466                    0                           0                           
GPU 0     0.000        0.000        0.000        19069617                    11530466                    0                           0                           
GPU 0     0.000        0.000        0.000        17670202                    11412005                    0                           0                           
GPU 0     0.000        0.000        0.000        17670202                    11412005                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17525048                    11068451                    0                           0                           
GPU 0     0.000        0.000        0.000        17525048                    11068451                    0                           0                           
GPU 0     0.000        0.000        0.000        17652128                    11400333                    0                           0                           
GPU 0     0.000        0.000        0.000        17652128                    11400333                    0                           0                           
GPU 0     0.000        0.000        0.000        17500633                    11237248                    0                           0                           
GPU 0     0.000        0.000        0.000        17500633                    11237248                    0                           0                           
GPU 0     0.000        0.000        0.000        16300887                    10357855                    0                           0                           
GPU 0     0.000        0.000        0.000        16300887                    10357855                    0                           0                           
GPU 0     0.000        0.000        0.000        17528483                    11255131                    0                           0                           
GPU 0     0.000        0.000        0.000        17528483                    11255131                    0                           0                           
GPU 0     0.000        0.000        0.000        20085783                    11856191                    0                           0                           
GPU 0     0.000        0.000        0.000        20085783                    11856191                    0                           0                           
GPU 0     0.000        0.000        0.000        17657201                    11219680                    0                           0                           
GPU 0     0.000        0.000        0.000        17657201                    11219680                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17514143                    11430283                    0                           0                           
GPU 0     0.000        0.000        0.000        17514143                    11430283                    0                           0                           
GPU 0     0.000        0.000        0.000        17545479                    11081355                    0                           0                           
GPU 0     0.000        0.000        0.000        17545479                    11081355                    0                           0                           
GPU 0     0.000        0.000        0.000        17719737                    11443997                    0                           0                           
GPU 0     0.000        0.000        0.000        17133324                    11001397                    0                           0                           
GPU 0     0.000        0.000        0.000        17133324                    11001397                    0                           0                           
GPU 0     0.000        0.000        0.000        17133324                    11001397                    0                           0                           
GPU 0     0.000        0.000        0.000        17707889                    11251887                    0                           0                           
GPU 0     0.000        0.000        0.000        17707889                    11251887                    0                           0                           
GPU 0     0.000        0.000        0.000        20403910                    12002300                    0                           0                           
GPU 0     0.000        0.000        0.000        20403910                    12002300                    0                           0                           
GPU 0     0.000        0.000        0.000        17533943                    11258637                    0                           0                           
GPU 0     0.000        0.000        0.000        17533943                    11258637                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17541025                    11263184                    0                           0                           
GPU 0     0.000        0.000        0.000        17711768                    11254352                    0                           0                           
GPU 0     0.000        0.000        0.000        17711768                    11254352                    0                           0                           
GPU 0     0.000        0.000        0.000        17677930                    11232851                    0                           0                           
GPU 0     0.000        0.000        0.000        17677930                    11232851                    0                           0                           
GPU 0     0.000        0.000        0.000        17081146                    10967894                    0                           0                           
GPU 0     0.000        0.000        0.000        17081146                    10967894                    0                           0                           
GPU 0     0.000        0.000        0.000        17081146                    10967894                    0                           0                           
GPU 0     0.000        0.000        0.000        20089972                    11841109                    0                           0                           
GPU 0     0.000        0.000        0.000        20089972                    11841109                    0                           0                           
GPU 0     0.000        0.000        0.000        17609024                    11372495                    0                           0                           
GPU 0     0.000        0.000        0.000        17609024                    11372495                    0                           0                           
GPU 0     0.000        0.000        0.000        17697279                    11245146                    0                           0                           
GPU 0     0.000        0.000        0.000        17511924                    11060162                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17511924                    11060162                    0                           0                           
GPU 0     0.000        0.000        0.000        17511924                    11060162                    0                           0                           
GPU 0     0.000        0.000        0.000        17520402                    11434367                    0                           0                           
GPU 0     0.000        0.000        0.000        17520402                    11434367                    0                           0                           
GPU 0     0.000        0.000        0.000        13690937                    8699450                     0                           0                           
GPU 0     0.000        0.000        0.000        13690937                    8699450                     0                           0                           
GPU 0     0.000        0.000        0.000        17474076                    11220196                    0                           0                           
GPU 0     0.000        0.000        0.000        18029794                    11539068                    0                           0                           
GPU 0     0.000        0.000        0.000        18029794                    11539068                    0                           0                           
GPU 0     0.000        0.000        0.000        17619326                    11195613                    0                           0                           
GPU 0     0.000        0.000        0.000        17619326                    11195613                    0                           0                           
GPU 0     0.000        0.000        0.000        17526462                    11253833                    0                           0                           
GPU 0     0.000        0.000        0.000        17526462                    11253833                    0                           0                           
GPU 0     0.000        0.000        0.000        17458020                    11209886                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17458020                    11209886                    0                           0                           
GPU 0     0.000        0.000        0.000        16781153                    10880088                    0                           0                           
GPU 0     0.000        0.000        0.000        16781153                    10880088                    0                           0                           
GPU 0     0.000        0.000        0.000        13010884                    8267333                     0                           0                           
GPU 0     0.000        0.000        0.000        13010884                    8267333                     0                           0                           
GPU 0     0.000        0.000        0.000        13010884                    8267333                     0                           0                           
GPU 0     0.000        0.000        0.000        17479099                    11223421                    0                           0                           
GPU 0     0.000        0.000        0.000        19428032                    11743810                    0                           0                           
GPU 0     0.000        0.000        0.000        19428032                    11743810                    0                           0                           
GPU 0     0.000        0.000        0.000        17675692                    11231429                    0                           0                           
GPU 0     0.000        0.000        0.000        17675692                    11231429                    0                           0                           
GPU 0     0.000        0.000        0.000        17501842                    11238025                    0                           0                           
GPU 0     0.000        0.000        0.000        17501842                    11238025                    0                           0                           
GPU 0     0.000        0.000        0.000        17168372                    11076369                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17168372                    11076369                    0                           0                           
GPU 0     0.000        0.000        0.000        17511117                    11243980                    0                           0                           
GPU 0     0.000        0.000        0.000        17511117                    11243980                    0                           0                           
GPU 0     0.000        0.000        0.000        17281728                    10981098                    0                           0                           
GPU 0     0.000        0.000        0.000        17281728                    10981098                    0                           0                           
GPU 0     0.000        0.000        0.000        17523229                    11251758                    0                           0                           
GPU 0     0.000        0.000        0.000        17523229                    11251758                    0                           0                           
GPU 0     0.000        0.000        0.000        20233692                    11918476                    0                           0                           
GPU 0     0.000        0.000        0.000        20233692                    11918476                    0                           0                           
GPU 0     0.000        0.000        0.000        17484930                    11227166                    0                           0                           
GPU 0     0.000        0.000        0.000        17484930                    11227166                    0                           0                           
GPU 0     0.000        0.000        0.000        17518988                    11249034                    0                           0                           
GPU 0     0.000        0.000        0.000        17518988                    11249034                    0                           0                           
GPU 0     0.000        0.000        0.000        17505268                    11055959                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17505268                    11055959                    0                           0                           
GPU 0     0.000        0.000        0.000        17452006                    11389730                    0                           0                           
GPU 0     0.000        0.000        0.000        17316602                    11003258                    0                           0                           
GPU 0     0.000        0.000        0.000        17316602                    11003258                    0                           0                           
GPU 0     0.000        0.000        0.000        17316602                    11003258                    0                           0                           
GPU 0     0.000        0.000        0.000        20273694                    11893900                    0                           0                           
GPU 0     0.000        0.000        0.000        20273694                    11893900                    0                           0                           
GPU 0     0.000        0.000        0.000        17627818                    11384633                    0                           0                           
GPU 0     0.000        0.000        0.000        17627818                    11384633                    0                           0                           
GPU 0     0.000        0.000        0.000        17656187                    11219035                    0                           0                           
GPU 0     0.000        0.000        0.000        17656187                    11219035                    0                           0                           
GPU 0     0.000        0.000        0.000        17525452                    11253185                    0                           0                           
GPU 0     0.000        0.000        0.000        17643410                    11210916                    0                           0                           
GPU 0     0.000        0.000        0.000        17643410                    11210916                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17531516                    11257078                    0                           0                           
GPU 0     0.000        0.000        0.000        17531516                    11257078                    0                           0                           
GPU 0     0.000        0.000        0.000        17251642                    11141685                    0                           0                           
GPU 0     0.000        0.000        0.000        17251642                    11141685                    0                           0                           
GPU 0     0.000        0.000        0.000        17251642                    11141685                    0                           0                           
GPU 0     0.000        0.000        0.000        19708767                    11684483                    0                           0                           
GPU 0     0.000        0.000        0.000        17808580                    11199210                    0                           0                           
GPU 0     0.000        0.000        0.000        17808580                    11199210                    0                           0                           
GPU 0     0.000        0.000        0.000        17510108                    11427649                    0                           0                           
GPU 0     0.000        0.000        0.000        17510108                    11427649                    0                           0                           
GPU 0     0.000        0.000        0.000        17512529                    11060544                    0                           0                           
GPU 0     0.000        0.000        0.000        17512529                    11060544                    0                           0                           
GPU 0     0.000        0.000        0.000        17512529                    11060544                    0                           0                           
GPU 0     0.000        0.000        0.000        17510858                    11309096                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        13473266                    8651255                     0                           0                           
GPU 0     0.000        0.000        0.000        13473266                    8651255                     0                           0                           
GPU 0     0.000        0.000        0.000        17639762                    11208599                    0                           0                           
GPU 0     0.000        0.000        0.000        17639762                    11208599                    0                           0                           
GPU 0     0.000        0.000        0.000        17840047                    11352757                    0                           0                           
GPU 0     0.000        0.000        0.000        17840047                    11352757                    0                           0                           
