timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        17679558                    11233885                    0                           0                           
GPU 3     0.000        0.000        0.000        17679558                    11233885                    0                           0                           
GPU 3     0.000        0.000        0.000        17879154                    11427913                    0                           0                           
GPU 3     0.000        0.000        0.000        17879154                    11427913                    0                           0                           
GPU 3     0.000        0.000        0.000        18119844                    11369313                    0                           0                           
GPU 3     0.000        0.000        0.000        18119844                    11369313                    0                           0                           
GPU 3     0.000        0.000        0.000        17751140                    11346090                    0                           0                           
GPU 3     0.000        0.000        0.000        17751140                    11346090                    0                           0                           
GPU 3     0.000        0.000        0.000        17875653                    11241390                    0                           0                           
GPU 3     0.000        0.000        0.000        17875653                    11241390                    0                           0                           
GPU 3     0.000        0.000        0.000        14039884                    9162871                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        14039884                    9162871                     0                           0                           
GPU 3     0.000        0.000        0.000        17430792                    11192403                    0                           0                           
GPU 3     0.000        0.000        0.000        17430792                    11192403                    0                           0                           
GPU 3     0.000        0.000        0.000        17872360                    11239319                    0                           0                           
GPU 3     0.000        0.000        0.000        17872360                    11239319                    0                           0                           
GPU 3     0.000        0.000        0.000        17682407                    11235696                    0                           0                           
GPU 3     0.000        0.000        0.000        17682407                    11235696                    0                           0                           
GPU 3     0.000        0.000        0.000        18083795                    11573629                    0                           0                           
GPU 3     0.000        0.000        0.000        18083795                    11573629                    0                           0                           
GPU 3     0.000        0.000        0.000        17604988                    11369888                    0                           0                           
GPU 3     0.000        0.000        0.000        17696260                    11244498                    0                           0                           
GPU 3     0.000        0.000        0.000        17696260                    11244498                    0                           0                           
GPU 3     0.000        0.000        0.000        17696260                    11244498                    0                           0                           
GPU 3     0.000        0.000        0.000        14757736                    9531038                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        14757736                    9531038                     0                           0                           
GPU 3     0.000        0.000        0.000        17693610                    11242814                    0                           0                           
GPU 3     0.000        0.000        0.000        17843592                    11405182                    0                           0                           
GPU 3     0.000        0.000        0.000        17843592                    11405182                    0                           0                           
GPU 3     0.000        0.000        0.000        17690553                    11240872                    0                           0                           
GPU 3     0.000        0.000        0.000        17690553                    11240872                    0                           0                           
GPU 3     0.000        0.000        0.000        18578048                    11697289                    0                           0                           
GPU 3     0.000        0.000        0.000        18578048                    11697289                    0                           0                           
GPU 3     0.000        0.000        0.000        17753374                    11347517                    0                           0                           
GPU 3     0.000        0.000        0.000        17753374                    11347517                    0                           0                           
GPU 3     0.000        0.000        0.000        17685664                    11237766                    0                           0                           
GPU 3     0.000        0.000        0.000        17685664                    11237766                    0                           0                           
GPU 3     0.000        0.000        0.000        17685664                    11237766                    0                           0                           
GPU 3     0.000        0.000        0.000        12900159                    8283260                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17872154                    11423438                    0                           0                           
GPU 3     0.000        0.000        0.000        17872154                    11423438                    0                           0                           
GPU 3     0.000        0.000        0.000        17665731                    11225100                    0                           0                           
GPU 3     0.000        0.000        0.000        17665731                    11225100                    0                           0                           
GPU 3     0.000        0.000        0.000        17696668                    11244757                    0                           0                           
GPU 3     0.000        0.000        0.000        17696668                    11244757                    0                           0                           
GPU 3     0.000        0.000        0.000        18180999                    11520633                    0                           0                           
GPU 3     0.000        0.000        0.000        18180999                    11520633                    0                           0                           
GPU 3     0.000        0.000        0.000        17752968                    11347258                    0                           0                           
GPU 3     0.000        0.000        0.000        17752968                    11347258                    0                           0                           
GPU 3     0.000        0.000        0.000        17692998                    11426728                    0                           0                           
GPU 3     0.000        0.000        0.000        17692998                    11426728                    0                           0                           
GPU 3     0.000        0.000        0.000        16837957                    10747632                    0                           0                           
GPU 3     0.000        0.000        0.000        16837957                    10747632                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17706664                    11251109                    0                           0                           
GPU 3     0.000        0.000        0.000        17669185                    11411349                    0                           0                           
GPU 3     0.000        0.000        0.000        17669185                    11411349                    0                           0                           
GPU 3     0.000        0.000        0.000        17690553                    11240872                    0                           0                           
GPU 3     0.000        0.000        0.000        17690553                    11240872                    0                           0                           
GPU 3     0.000        0.000        0.000        17641367                    11340878                    0                           0                           
GPU 3     0.000        0.000        0.000        17641367                    11340878                    0                           0                           
GPU 3     0.000        0.000        0.000        17758249                    11350633                    0                           0                           
GPU 3     0.000        0.000        0.000        17758249                    11350633                    0                           0                           
GPU 3     0.000        0.000        0.000        17709318                    11252795                    0                           0                           
GPU 3     0.000        0.000        0.000        17709318                    11252795                    0                           0                           
GPU 3     0.000        0.000        0.000        17246799                    11138558                    0                           0                           
GPU 3     0.000        0.000        0.000        17246799                    11138558                    0                           0                           
GPU 3     0.000        0.000        0.000        17698707                    11246053                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17698707                    11246053                    0                           0                           
GPU 3     0.000        0.000        0.000        17702378                    11432786                    0                           0                           
GPU 3     0.000        0.000        0.000        17702378                    11432786                    0                           0                           
GPU 3     0.000        0.000        0.000        17712994                    11255131                    0                           0                           
GPU 3     0.000        0.000        0.000        18016597                    11530622                    0                           0                           
GPU 3     0.000        0.000        0.000        18016597                    11530622                    0                           0                           
GPU 3     0.000        0.000        0.000        17921638                    11338179                    0                           0                           
GPU 3     0.000        0.000        0.000        17921638                    11338179                    0                           0                           
GPU 3     0.000        0.000        0.000        17630246                    11202552                    0                           0                           
GPU 3     0.000        0.000        0.000        17630246                    11202552                    0                           0                           
GPU 3     0.000        0.000        0.000        14898735                    9622099                     0                           0                           
GPU 3     0.000        0.000        0.000        14898735                    9622099                     0                           0                           
GPU 3     0.000        0.000        0.000        17656796                    11219422                    0                           0                           
GPU 3     0.000        0.000        0.000        17656796                    11219422                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17501439                    11237766                    0                           0                           
GPU 3     0.000        0.000        0.000        17501439                    11237766                    0                           0                           
GPU 3     0.000        0.000        0.000        17693202                    11242555                    0                           0                           
GPU 3     0.000        0.000        0.000        17693202                    11242555                    0                           0                           
GPU 3     0.000        0.000        0.000        18058486                    11557431                    0                           0                           
GPU 3     0.000        0.000        0.000        18058486                    11557431                    0                           0                           
GPU 3     0.000        0.000        0.000        17732886                    11334422                    0                           0                           
GPU 3     0.000        0.000        0.000        17732886                    11334422                    0                           0                           
GPU 3     0.000        0.000        0.000        17699318                    11246442                    0                           0                           
GPU 3     0.000        0.000        0.000        17699318                    11246442                    0                           0                           
GPU 3     0.000        0.000        0.000        14752917                    9527925                     0                           0                           
GPU 3     0.000        0.000        0.000        14752917                    9527925                     0                           0                           
GPU 3     0.000        0.000        0.000        17700542                    11247219                    0                           0                           
GPU 3     0.000        0.000        0.000        17700542                    11247219                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17695648                    11428439                    0                           0                           
GPU 3     0.000        0.000        0.000        17695648                    11428439                    0                           0                           
GPU 3     0.000        0.000        0.000        17708705                    11252406                    0                           0                           
GPU 3     0.000        0.000        0.000        17708705                    11252406                    0                           0                           
GPU 3     0.000        0.000        0.000        18621536                    11617105                    0                           0                           
GPU 3     0.000        0.000        0.000        17719524                    11325881                    0                           0                           
GPU 3     0.000        0.000        0.000        17719524                    11325881                    0                           0                           
GPU 3     0.000        0.000        0.000        17608419                    11188682                    0                           0                           
GPU 3     0.000        0.000        0.000        17608419                    11188682                    0                           0                           
GPU 3     0.000        0.000        0.000        17608419                    11188682                    0                           0                           
GPU 3     0.000        0.000        0.000        14169610                    9003606                     0                           0                           
GPU 3     0.000        0.000        0.000        14169610                    9003606                     0                           0                           
GPU 3     0.000        0.000        0.000        17690349                    11425017                    0                           0                           
GPU 3     0.000        0.000        0.000        17855704                    11228845                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17855704                    11228845                    0                           0                           
GPU 3     0.000        0.000        0.000        17674472                    11414763                    0                           0                           
GPU 3     0.000        0.000        0.000        17674472                    11414763                    0                           0                           
GPU 3     0.000        0.000        0.000        17999167                    11519467                    0                           0                           
GPU 3     0.000        0.000        0.000        17999167                    11519467                    0                           0                           
GPU 3     0.000        0.000        0.000        17791024                    11371582                    0                           0                           
GPU 3     0.000        0.000        0.000        17791024                    11371582                    0                           0                           
GPU 3     0.000        0.000        0.000        17268904                    10972949                    0                           0                           
GPU 3     0.000        0.000        0.000        17268904                    10972949                    0                           0                           
GPU 3     0.000        0.000        0.000        17161244                    11083303                    0                           0                           
GPU 3     0.000        0.000        0.000        17161244                    11083303                    0                           0                           
GPU 3     0.000        0.000        0.000        17668169                    11226649                    0                           0                           
GPU 3     0.000        0.000        0.000        17668169                    11226649                    0                           0                           
GPU 3     0.000        0.000        0.000        17686479                    11422518                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17686479                    11422518                    0                           0                           
GPU 3     0.000        0.000        0.000        17678744                    11233368                    0                           0                           
GPU 3     0.000        0.000        0.000        17656862                    11170667                    0                           0                           
GPU 3     0.000        0.000        0.000        17656862                    11170667                    0                           0                           
GPU 3     0.000        0.000        0.000        17769025                    11357521                    0                           0                           
GPU 3     0.000        0.000        0.000        17769025                    11357521                    0                           0                           
GPU 3     0.000        0.000        0.000        17672235                    11413318                    0                           0                           
GPU 3     0.000        0.000        0.000        17672235                    11413318                    0                           0                           
GPU 3     0.000        0.000        0.000        16912388                    10746413                    0                           0                           
GPU 3     0.000        0.000        0.000        16912388                    10746413                    0                           0                           
GPU 3     0.000        0.000        0.000        17513740                    11245664                    0                           0                           
GPU 3     0.000        0.000        0.000        17513740                    11245664                    0                           0                           
GPU 3     0.000        0.000        0.000        17708705                    11436872                    0                           0                           
GPU 3     0.000        0.000        0.000        17708705                    11436872                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17696260                    11244498                    0                           0                           
GPU 3     0.000        0.000        0.000        17696260                    11244498                    0                           0                           
GPU 3     0.000        0.000        0.000        18053800                    11554432                    0                           0                           
GPU 3     0.000        0.000        0.000        18053800                    11554432                    0                           0                           
GPU 3     0.000        0.000        0.000        17757437                    11167048                    0                           0                           
GPU 3     0.000        0.000        0.000        17684239                    11421071                    0                           0                           
GPU 3     0.000        0.000        0.000        17684239                    11421071                    0                           0                           
GPU 3     0.000        0.000        0.000        17684239                    11421071                    0                           0                           
GPU 3     0.000        0.000        0.000        14202496                    9024503                     0                           0                           
GPU 3     0.000        0.000        0.000        14202496                    9024503                     0                           0                           
GPU 3     0.000        0.000        0.000        17465241                    11214523                    0                           0                           
GPU 3     0.000        0.000        0.000        17465241                    11214523                    0                           0                           
GPU 3     0.000        0.000        0.000        17319407                    11054940                    0                           0                           
GPU 3     0.000        0.000        0.000        17695444                    11428308                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17695444                    11428308                    0                           0                           
GPU 3     0.000        0.000        0.000        17901743                    11392018                    0                           0                           
GPU 3     0.000        0.000        0.000        17901743                    11392018                    0                           0                           
GPU 3     0.000        0.000        0.000        17754796                    11348426                    0                           0                           
GPU 3     0.000        0.000        0.000        17754796                    11348426                    0                           0                           
GPU 3     0.000        0.000        0.000        17662887                    11223292                    0                           0                           
GPU 3     0.000        0.000        0.000        17662887                    11223292                    0                           0                           
GPU 3     0.000        0.000        0.000        14731269                    9513944                     0                           0                           
GPU 3     0.000        0.000        0.000        14731269                    9513944                     0                           0                           
GPU 3     0.000        0.000        0.000        17257799                    11015616                    0                           0                           
GPU 3     0.000        0.000        0.000        17257799                    11015616                    0                           0                           
GPU 3     0.000        0.000        0.000        17670405                    11412136                    0                           0                           
GPU 3     0.000        0.000        0.000        17670405                    11412136                    0                           0                           
GPU 3     0.000        0.000        0.000        17243314                    10956689                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17243314                    10956689                    0                           0                           
GPU 3     0.000        0.000        0.000        18439103                    11524439                    0                           0                           
GPU 3     0.000        0.000        0.000        18439103                    11524439                    0                           0                           
GPU 3     0.000        0.000        0.000        17755405                    11348815                    0                           0                           
GPU 3     0.000        0.000        0.000        17755405                    11348815                    0                           0                           
GPU 3     0.000        0.000        0.000        17675895                    11231558                    0                           0                           
GPU 3     0.000        0.000        0.000        17675895                    11231558                    0                           0                           
GPU 3     0.000        0.000        0.000        14213273                    9031350                     0                           0                           
GPU 3     0.000        0.000        0.000        14213273                    9031350                     0                           0                           
GPU 3     0.000        0.000        0.000        17690146                    11424885                    0                           0                           
GPU 3     0.000        0.000        0.000        17690146                    11424885                    0                           0                           
GPU 3     0.000        0.000        0.000        17466646                    11215425                    0                           0                           
GPU 3     0.000        0.000        0.000        17466646                    11215425                    0                           0                           
GPU 3     0.000        0.000        0.000        17840926                    11403478                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17840926                    11403478                    0                           0                           
GPU 3     0.000        0.000        0.000        18002407                    11521541                    0                           0                           
GPU 3     0.000        0.000        0.000        18002407                    11521541                    0                           0                           
GPU 3     0.000        0.000        0.000        17777166                    11362725                    0                           0                           
GPU 3     0.000        0.000        0.000        17689127                    11239966                    0                           0                           
GPU 3     0.000        0.000        0.000        17689127                    11239966                    0                           0                           
GPU 3     0.000        0.000        0.000        17024708                    10931654                    0                           0                           
GPU 3     0.000        0.000        0.000        17024708                    10931654                    0                           0                           
GPU 3     0.000        0.000        0.000        17136342                    11055704                    0                           0                           
GPU 3     0.000        0.000        0.000        17136342                    11055704                    0                           0                           
GPU 3     0.000        0.000        0.000        17834570                    11399416                    0                           0                           
GPU 3     0.000        0.000        0.000        17834570                    11399416                    0                           0                           
GPU 3     0.000        0.000        0.000        17657607                    11219938                    0                           0                           
GPU 3     0.000        0.000        0.000        17657607                    11219938                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17866407                    11550001                    0                           0                           
GPU 3     0.000        0.000        0.000        17866407                    11550001                    0                           0                           
GPU 3     0.000        0.000        0.000        17932706                    11345181                    0                           0                           
GPU 3     0.000        0.000        0.000        17932706                    11345181                    0                           0                           
GPU 3     0.000        0.000        0.000        17686886                    11238542                    0                           0                           
GPU 3     0.000        0.000        0.000        17686886                    11238542                    0                           0                           
GPU 3     0.000        0.000        0.000        16514530                    10493608                    0                           0                           
GPU 3     0.000        0.000        0.000        16514530                    10493608                    0                           0                           
GPU 3     0.000        0.000        0.000        16946225                    11051886                    0                           0                           
GPU 3     0.000        0.000        0.000        17651114                    11215812                    0                           0                           
GPU 3     0.000        0.000        0.000        17651114                    11215812                    0                           0                           
GPU 3     0.000        0.000        0.000        17688923                    11424096                    0                           0                           
GPU 3     0.000        0.000        0.000        17688923                    11424096                    0                           0                           
GPU 3     0.000        0.000        0.000        18218098                    11363764                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        18218098                    11363764                    0                           0                           
GPU 3     0.000        0.000        0.000        17773095                    11360122                    0                           0                           
GPU 3     0.000        0.000        0.000        17773095                    11360122                    0                           0                           
GPU 3     0.000        0.000        0.000        17699726                    11431073                    0                           0                           
GPU 3     0.000        0.000        0.000        17699726                    11431073                    0                           0                           
GPU 3     0.000        0.000        0.000        14155768                    8994811                     0                           0                           
GPU 3     0.000        0.000        0.000        14155768                    8994811                     0                           0                           
GPU 3     0.000        0.000        0.000        17132396                    10868939                    0                           0                           
GPU 3     0.000        0.000        0.000        17132396                    10868939                    0                           0                           
GPU 3     0.000        0.000        0.000        17317014                    11237636                    0                           0                           
GPU 3     0.000        0.000        0.000        17317014                    11237636                    0                           0                           
GPU 3     0.000        0.000        0.000        17697279                    11429493                    0                           0                           
GPU 3     0.000        0.000        0.000        17697279                    11429493                    0                           0                           
GPU 3     0.000        0.000        0.000        18047080                    11369660                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        18047080                    11369660                    0                           0                           
GPU 3     0.000        0.000        0.000        17757030                    11349854                    0                           0                           
GPU 3     0.000        0.000        0.000        17757030                    11349854                    0                           0                           
GPU 3     0.000        0.000        0.000        17697075                    11245016                    0                           0                           
GPU 3     0.000        0.000        0.000        17697075                    11245016                    0                           0                           
GPU 3     0.000        0.000        0.000        14740175                    9519696                     0                           0                           
GPU 3     0.000        0.000        0.000        14740175                    9519696                     0                           0                           
GPU 3     0.000        0.000        0.000        17105611                    11035878                    0                           0                           
GPU 3     0.000        0.000        0.000        17105611                    11035878                    0                           0                           
GPU 3     0.000        0.000        0.000        17677319                    11232463                    0                           0                           
GPU 3     0.000        0.000        0.000        17699522                    11430941                    0                           0                           
GPU 3     0.000        0.000        0.000        17699522                    11430941                    0                           0                           
GPU 3     0.000        0.000        0.000        18654601                    11637732                    0                           0                           
GPU 3     0.000        0.000        0.000        18654601                    11637732                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17761908                    11169859                    0                           0                           
GPU 3     0.000        0.000        0.000        17761908                    11169859                    0                           0                           
GPU 3     0.000        0.000        0.000        17393058                    11117212                    0                           0                           
GPU 3     0.000        0.000        0.000        17393058                    11117212                    0                           0                           
GPU 3     0.000        0.000        0.000        17393058                    11117212                    0                           0                           
GPU 3     0.000        0.000        0.000        14541185                    9239711                     0                           0                           
GPU 3     0.000        0.000        0.000        16932775                    11043114                    0                           0                           
GPU 3     0.000        0.000        0.000        16932775                    11043114                    0                           0                           
GPU 3     0.000        0.000        0.000        17692795                    11242296                    0                           0                           
