timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.000        17507890                    11057614                    0                           0                           
GPU 0     0.000        0.000        0.000        17507890                    11057614                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        16926738                    11039177                    0                           0                           
GPU 0     0.000        0.000        0.000        16926738                    11039177                    0                           0                           
GPU 0     0.000        0.000        0.000        17490363                    11230654                    0                           0                           
GPU 0     0.000        0.000        0.000        17490363                    11230654                    0                           0                           
GPU 0     0.000        0.000        0.000        17666747                    11225745                    0                           0                           
GPU 0     0.000        0.000        0.000        17666747                    11225745                    0                           0                           
GPU 0     0.000        0.000        0.000        14567200                    9353676                     0                           0                           
GPU 0     0.000        0.000        0.000        14567200                    9353676                     0                           0                           
GPU 0     0.000        0.000        0.000        17909435                    11577816                    0                           0                           
GPU 0     0.000        0.000        0.000        17909435                    11577816                    0                           0                           
GPU 0     0.000        0.000        0.000        17562314                    11159387                    0                           0                           
GPU 0     0.000        0.000        0.000        17562314                    11159387                    0                           0                           
GPU 0     0.000        0.000        0.000        17664309                    11224196                    0                           0                           
GPU 0     0.000        0.000        0.000        17664309                    11224196                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17501036                    11237507                    0                           0                           
GPU 0     0.000        0.000        0.000        17501036                    11237507                    0                           0                           
GPU 0     0.000        0.000        0.000        17688312                    11423701                    0                           0                           
GPU 0     0.000        0.000        0.000        17688312                    11423701                    0                           0                           
GPU 0     0.000        0.000        0.000        17507486                    11241649                    0                           0                           
GPU 0     0.000        0.000        0.000        17507486                    11241649                    0                           0                           
GPU 0     0.000        0.000        0.000        13418128                    8526102                     0                           0                           
GPU 0     0.000        0.000        0.000        13418128                    8526102                     0                           0                           
GPU 0     0.000        0.000        0.000        18022686                    11354292                    0                           0                           
GPU 0     0.000        0.000        0.000        18022686                    11354292                    0                           0                           
GPU 0     0.000        0.000        0.000        17608015                    11371843                    0                           0                           
GPU 0     0.000        0.000        0.000        17608015                    11371843                    0                           0                           
GPU 0     0.000        0.000        0.000        17689942                    11240484                    0                           0                           
GPU 0     0.000        0.000        0.000        17689942                    11240484                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17507285                    11241519                    0                           0                           
GPU 0     0.000        0.000        0.000        17498215                    11235696                    0                           0                           
GPU 0     0.000        0.000        0.000        17498215                    11235696                    0                           0                           
GPU 0     0.000        0.000        0.000        17695240                    11428176                    0                           0                           
GPU 0     0.000        0.000        0.000        17695240                    11428176                    0                           0                           
GPU 0     0.000        0.000        0.000        17189091                    10922235                    0                           0                           
GPU 0     0.000        0.000        0.000        17189091                    10922235                    0                           0                           
GPU 0     0.000        0.000        0.000        17849094                    11358514                    0                           0                           
GPU 0     0.000        0.000        0.000        17849094                    11358514                    0                           0                           
GPU 0     0.000        0.000        0.000        17581612                    11354791                    0                           0                           
GPU 0     0.000        0.000        0.000        17581612                    11354791                    0                           0                           
GPU 0     0.000        0.000        0.000        17504865                    11239966                    0                           0                           
GPU 0     0.000        0.000        0.000        17504865                    11239966                    0                           0                           
GPU 0     0.000        0.000        0.000        17692183                    11241908                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17692183                    11241908                    0                           0                           
GPU 0     0.000        0.000        0.000        17513538                    11245535                    0                           0                           
GPU 0     0.000        0.000        0.000        17513538                    11245535                    0                           0                           
GPU 0     0.000        0.000        0.000        17509906                    11243203                    0                           0                           
GPU 0     0.000        0.000        0.000        17509906                    11243203                    0                           0                           
GPU 0     0.000        0.000        0.000        16704765                    10726217                    0                           0                           
GPU 0     0.000        0.000        0.000        16704765                    10726217                    0                           0                           
GPU 0     0.000        0.000        0.000        17803353                    11329407                    0                           0                           
GPU 0     0.000        0.000        0.000        17576180                    11351283                    0                           0                           
GPU 0     0.000        0.000        0.000        17576180                    11351283                    0                           0                           
GPU 0     0.000        0.000        0.000        17669592                    11227553                    0                           0                           
GPU 0     0.000        0.000        0.000        17669592                    11227553                    0                           0                           
GPU 0     0.000        0.000        0.000        17698911                    11246183                    0                           0                           
GPU 0     0.000        0.000        0.000        17698911                    11246183                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17466245                    11215168                    0                           0                           
GPU 0     0.000        0.000        0.000        17466245                    11215168                    0                           0                           
GPU 0     0.000        0.000        0.000        16947006                    11052395                    0                           0                           
GPU 0     0.000        0.000        0.000        16947006                    11052395                    0                           0                           
GPU 0     0.000        0.000        0.000        14145079                    8988019                     0                           0                           
GPU 0     0.000        0.000        0.000        14145079                    8988019                     0                           0                           
GPU 0     0.000        0.000        0.000        17876893                    11556779                    0                           0                           
GPU 0     0.000        0.000        0.000        17876893                    11556779                    0                           0                           
GPU 0     0.000        0.000        0.000        17787965                    11186246                    0                           0                           
GPU 0     0.000        0.000        0.000        17787965                    11186246                    0                           0                           
GPU 0     0.000        0.000        0.000        17498215                    11235696                    0                           0                           
GPU 0     0.000        0.000        0.000        17498215                    11235696                    0                           0                           
GPU 0     0.000        0.000        0.000        17437991                    11197026                    0                           0                           
GPU 0     0.000        0.000        0.000        17437991                    11197026                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17306453                    11046672                    0                           0                           
GPU 0     0.000        0.000        0.000        17306453                    11046672                    0                           0                           
GPU 0     0.000        0.000        0.000        17306652                    11046799                    0                           0                           
GPU 0     0.000        0.000        0.000        17306652                    11046799                    0                           0                           
GPU 0     0.000        0.000        0.000        14613698                    9537361                     0                           0                           
GPU 0     0.000        0.000        0.000        14613698                    9537361                     0                           0                           
GPU 0     0.000        0.000        0.000        17924432                    11406456                    0                           0                           
GPU 0     0.000        0.000        0.000        17924432                    11406456                    0                           0                           
GPU 0     0.000        0.000        0.000        17012908                    10976069                    0                           0                           
GPU 0     0.000        0.000        0.000        17012908                    10976069                    0                           0                           
GPU 0     0.000        0.000        0.000        17445997                    11202166                    0                           0                           
GPU 0     0.000        0.000        0.000        17445997                    11202166                    0                           0                           
GPU 0     0.000        0.000        0.000        17687497                    11238930                    0                           0                           
GPU 0     0.000        0.000        0.000        17689127                    11239966                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17689127                    11239966                    0                           0                           
GPU 0     0.000        0.000        0.000        17689127                    11239966                    0                           0                           
GPU 0     0.000        0.000        0.000        16960088                    11060927                    0                           0                           
GPU 0     0.000        0.000        0.000        16960088                    11060927                    0                           0                           
GPU 0     0.000        0.000        0.000        13383871                    8504334                     0                           0                           
GPU 0     0.000        0.000        0.000        13383871                    8504334                     0                           0                           
GPU 0     0.000        0.000        0.000        18055837                    11555736                    0                           0                           
GPU 0     0.000        0.000        0.000        18055837                    11555736                    0                           0                           
GPU 0     0.000        0.000        0.000        17601558                    11184323                    0                           0                           
GPU 0     0.000        0.000        0.000        17601558                    11184323                    0                           0                           
GPU 0     0.000        0.000        0.000        17666950                    11409905                    0                           0                           
GPU 0     0.000        0.000        0.000        17480707                    11224454                    0                           0                           
GPU 0     0.000        0.000        0.000        17480707                    11224454                    0                           0                           
GPU 0     0.000        0.000        0.000        17508898                    11242555                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17508898                    11242555                    0                           0                           
GPU 0     0.000        0.000        0.000        17146808                    11062456                    0                           0                           
GPU 0     0.000        0.000        0.000        17146808                    11062456                    0                           0                           
GPU 0     0.000        0.000        0.000        17232094                    10949560                    0                           0                           
GPU 0     0.000        0.000        0.000        17232094                    10949560                    0                           0                           
GPU 0     0.000        0.000        0.000        17863385                    11367609                    0                           0                           
GPU 0     0.000        0.000        0.000        17863385                    11367609                    0                           0                           
GPU 0     0.000        0.000        0.000        17579197                    11353232                    0                           0                           
GPU 0     0.000        0.000        0.000        17579197                    11353232                    0                           0                           
GPU 0     0.000        0.000        0.000        17688923                    11239836                    0                           0                           
GPU 0     0.000        0.000        0.000        17688923                    11239836                    0                           0                           
GPU 0     0.000        0.000        0.000        17080570                    10967524                    0                           0                           
GPU 0     0.000        0.000        0.000        17080570                    10967524                    0                           0                           
GPU 0     0.000        0.000        0.000        17659638                    11221228                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17659638                    11221228                    0                           0                           
GPU 0     0.000        0.000        0.000        16758747                    11049723                    0                           0                           
GPU 0     0.000        0.000        0.000        16758747                    11049723                    0                           0                           
GPU 0     0.000        0.000        0.000        16898247                    10737428                    0                           0                           
GPU 0     0.000        0.000        0.000        16898247                    10737428                    0                           0                           
GPU 0     0.000        0.000        0.000        17698116                    11377360                    0                           0                           
GPU 0     0.000        0.000        0.000        17791228                    11371712                    0                           0                           
GPU 0     0.000        0.000        0.000        17791228                    11371712                    0                           0                           
GPU 0     0.000        0.000        0.000        17482316                    11225487                    0                           0                           
GPU 0     0.000        0.000        0.000        17482316                    11225487                    0                           0                           
GPU 0     0.000        0.000        0.000        17663090                    11223421                    0                           0                           
GPU 0     0.000        0.000        0.000        17663090                    11223421                    0                           0                           
GPU 0     0.000        0.000        0.000        17698095                    11245664                    0                           0                           
GPU 0     0.000        0.000        0.000        17698095                    11245664                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17278617                    11212720                    0                           0                           
GPU 0     0.000        0.000        0.000        17278617                    11212720                    0                           0                           
GPU 0     0.000        0.000        0.000        14430529                    9169399                     0                           0                           
GPU 0     0.000        0.000        0.000        14430529                    9169399                     0                           0                           
GPU 0     0.000        0.000        0.000        17924026                    11406198                    0                           0                           
GPU 0     0.000        0.000        0.000        17924026                    11406198                    0                           0                           
GPU 0     0.000        0.000        0.000        17602768                    11368454                    0                           0                           
GPU 0     0.000        0.000        0.000        17602768                    11368454                    0                           0                           
GPU 0     0.000        0.000        0.000        17684443                    11236989                    0                           0                           
GPU 0     0.000        0.000        0.000        17684443                    11236989                    0                           0                           
GPU 0     0.000        0.000        0.000        17493181                    11232463                    0                           0                           
GPU 0     0.000        0.000        0.000        17493181                    11232463                    0                           0                           
GPU 0     0.000        0.000        0.000        17327588                    11060162                    0                           0                           
GPU 0     0.000        0.000        0.000        17327588                    11060162                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17257205                    11198825                    0                           0                           
GPU 0     0.000        0.000        0.000        17257205                    11198825                    0                           0                           
GPU 0     0.000        0.000        0.000        14475134                    9197742                     0                           0                           
GPU 0     0.000        0.000        0.000        14475134                    9197742                     0                           0                           
GPU 0     0.000        0.000        0.000        17752819                    11412526                    0                           0                           
GPU 0     0.000        0.000        0.000        17752819                    11412526                    0                           0                           
GPU 0     0.000        0.000        0.000        17597323                    11364938                    0                           0                           
GPU 0     0.000        0.000        0.000        17118402                    10860061                    0                           0                           
GPU 0     0.000        0.000        0.000        17118402                    10860061                    0                           0                           
GPU 0     0.000        0.000        0.000        17683221                    11420413                    0                           0                           
GPU 0     0.000        0.000        0.000        17683221                    11420413                    0                           0                           
GPU 0     0.000        0.000        0.000        17497812                    11235437                    0                           0                           
GPU 0     0.000        0.000        0.000        17497812                    11235437                    0                           0                           
GPU 0     0.000        0.000        0.000        17497812                    11235437                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17658013                    11220196                    0                           0                           
GPU 0     0.000        0.000        0.000        17658013                    11220196                    0                           0                           
GPU 0     0.000        0.000        0.000        13456332                    8550378                     0                           0                           
GPU 0     0.000        0.000        0.000        18055226                    11555344                    0                           0                           
GPU 0     0.000        0.000        0.000        18055226                    11555344                    0                           0                           
GPU 0     0.000        0.000        0.000        17597122                    11181504                    0                           0                           
GPU 0     0.000        0.000        0.000        17597122                    11181504                    0                           0                           
GPU 0     0.000        0.000        0.000        17686479                    11422518                    0                           0                           
GPU 0     0.000        0.000        0.000        17686479                    11422518                    0                           0                           
GPU 0     0.000        0.000        0.000        17662481                    11223034                    0                           0                           
GPU 0     0.000        0.000        0.000        17662481                    11223034                    0                           0                           
GPU 0     0.000        0.000        0.000        17491771                    11231558                    0                           0                           
GPU 0     0.000        0.000        0.000        17491771                    11231558                    0                           0                           
GPU 0     0.000        0.000        0.000        17297297                    11040828                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17297297                    11040828                    0                           0                           
GPU 0     0.000        0.000        0.000        17222820                    10943667                    0                           0                           
GPU 0     0.000        0.000        0.000        17222820                    10943667                    0                           0                           
GPU 0     0.000        0.000        0.000        17810560                    11513897                    0                           0                           
GPU 0     0.000        0.000        0.000        17810560                    11513897                    0                           0                           
GPU 0     0.000        0.000        0.000        17605795                    11187015                    0                           0                           
GPU 0     0.000        0.000        0.000        17656390                    11403085                    0                           0                           
GPU 0     0.000        0.000        0.000        17656390                    11403085                    0                           0                           
GPU 0     0.000        0.000        0.000        17692387                    11242037                    0                           0                           
GPU 0     0.000        0.000        0.000        17692387                    11242037                    0                           0                           
GPU 0     0.000        0.000        0.000        17504462                    11239707                    0                           0                           
GPU 0     0.000        0.000        0.000        17504462                    11239707                    0                           0                           
GPU 0     0.000        0.000        0.000        17683425                    11236343                    0                           0                           
GPU 0     0.000        0.000        0.000        17683425                    11236343                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        16341625                    10665061                    0                           0                           
GPU 0     0.000        0.000        0.000        16341625                    10665061                    0                           0                           
GPU 0     0.000        0.000        0.000        17878305                    11377103                    0                           0                           
GPU 0     0.000        0.000        0.000        17878305                    11377103                    0                           0                           
GPU 0     0.000        0.000        0.000        17767194                    11356351                    0                           0                           
GPU 0     0.000        0.000        0.000        17767194                    11356351                    0                           0                           
GPU 0     0.000        0.000        0.000        17508696                    11242426                    0                           0                           
GPU 0     0.000        0.000        0.000        17508696                    11242426                    0                           0                           
GPU 0     0.000        0.000        0.000        21099061                    14005411                    0                           0                           
GPU 0     0.000        0.000        0.000        21099061                    14005411                    0                           0                           
GPU 0     0.000        0.000        0.000        17367081                    12756351                    0                           0                           
GPU 0     0.000        0.000        0.000        17367081                    12756351                    0                           0                           
GPU 0     0.000        0.000        0.000        17657607                    11219938                    0                           0                           
GPU 0     0.000        0.000        0.000        17657607                    11219938                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17271040                    10974307                    0                           0                           
GPU 0     0.000        0.000        0.000        17271040                    10974307                    0                           0                           
GPU 0     0.000        0.000        0.000        17922404                    11405166                    0                           0                           
GPU 0     0.000        0.000        0.000        17564322                    11343624                    0                           0                           
GPU 0     0.000        0.000        0.000        17564322                    11343624                    0                           0                           
GPU 0     0.000        0.000        0.000        17498618                    11235955                    0                           0                           
GPU 0     0.000        0.000        0.000        17498618                    11235955                    0                           0                           
GPU 0     0.000        0.000        0.000        17486338                    11228070                    0                           0                           
GPU 0     0.000        0.000        0.000        17486338                    11228070                    0                           0                           
GPU 0     0.000        0.000        0.000        16756818                    10864311                    0                           0                           
GPU 0     0.000        0.000        0.000        16756818                    10864311                    0                           0                           
GPU 0     0.000        0.000        0.000        17678744                    11233368                    0                           0                           
GPU 0     0.000        0.000        0.000        17678744                    11233368                    0                           0                           
GPU 0     0.000        0.000        0.000        14574852                    9261104                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        14574852                    9261104                     0                           0                           
GPU 0     0.000        0.000        0.000        17891835                    11566439                    0                           0                           
GPU 0     0.000        0.000        0.000        17891835                    11566439                    0                           0                           
GPU 0     0.000        0.000        0.000        17580203                    11170754                    0                           0                           
GPU 0     0.000        0.000        0.000        17580203                    11170754                    0                           0                           
GPU 0     0.000        0.000        0.000        17625998                    11199853                    0                           0                           
GPU 0     0.000        0.000        0.000        17504865                    11239966                    0                           0                           
GPU 0     0.000        0.000        0.000        17504865                    11239966                    0                           0                           
GPU 0     0.000        0.000        0.000        17505672                    11424754                    0                           0                           
GPU 0     0.000        0.000        0.000        17505672                    11424754                    0                           0                           
GPU 0     0.000        0.000        0.000        17505672                    11424754                    0                           0                           
GPU 0     0.000        0.000        0.000        17690146                    11240613                    0                           0                           
GPU 0     0.000        0.000        0.000        17690146                    11240613                    0                           0                           
GPU 0     0.000        0.000        0.000        13607732                    8646579                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        18045451                    11549089                    0                           0                           
GPU 0     0.000        0.000        0.000        18045451                    11549089                    0                           0                           
GPU 0     0.000        0.000        0.000        17561912                    11159131                    0                           0                           
GPU 0     0.000        0.000        0.000        17561912                    11159131                    0                           0                           
GPU 0     0.000        0.000        0.000        17453610                    11207054                    0                           0                           
GPU 0     0.000        0.000        0.000        17453610                    11207054                    0                           0                           
GPU 0     0.000        0.000        0.000        17662887                    11407281                    0                           0                           
GPU 0     0.000        0.000        0.000        17662887                    11407281                    0                           0                           
GPU 0     0.000        0.000        0.000        17487948                    11229103                    0                           0                           
GPU 0     0.000        0.000        0.000        17487948                    11229103                    0                           0                           
GPU 0     0.000        0.000        0.000        17702582                    11248516                    0                           0                           
GPU 0     0.000        0.000        0.000        17702582                    11248516                    0                           0                           
GPU 0     0.000        0.000        0.000        17223592                    10944157                    0                           0                           
GPU 0     0.000        0.000        0.000        17223592                    10944157                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17858350                    11544792                    0                           0                           
GPU 0     0.000        0.000        0.000        17858350                    11544792                    0                           0                           
