#size	rtt
16777216	1366.294223
16777216	1366.113896
16777216	1366.088850
16777216	1366.058795
16777216	1366.048777
16777216	1366.229105
16777216	1366.344315
16777216	1366.043768
16777216	1365.953604
16777216	1365.933568
16777216	1365.878468
16777216	1365.948595
16777216	1365.993677
16777216	1366.053786
16777216	1365.828376
16777216	1365.928559
16777216	1366.910344
16777216	1366.093859
16777216	1365.893495
16777216	1365.938577
16777216	1365.988668
16777216	1366.093859
16777216	1366.389397
16777216	1366.083841
16777216	1366.023732
16777216	1366.043768
16777216	1366.148959
16777216	1365.863440
16777216	1365.978650
16777216	1365.838395
16777216	1365.953604
16777216	1365.908522
16777216	1365.793313
16777216	1365.923550
16777216	1366.153968
16777216	1365.908522
16777216	1365.828376
16777216	1365.983659
16777216	1366.073823
16777216	1366.168996
16777216	1365.888486
16777216	1365.928559
16777216	1365.978650
16777216	1419.721366
16777216	1367.386209
16777216	1365.883477
16777216	1365.938577
16777216	1365.933568
16777216	1366.093859
16777216	1365.963622
16777216	1365.983659
16777216	1366.093859
16777216	1366.209069
16777216	1365.903513
16777216	1365.903513
16777216	1365.828376
16777216	1365.843404
16777216	1365.898504
16777216	1365.998686
16777216	1365.898504
16777216	1365.893495
16777216	1366.078832
16777216	1365.978650
16777216	1366.013713
16777216	1366.008704
16777216	1365.943586
16777216	1365.988668
16777216	1365.963622
16777216	1366.148959
16777216	1365.838395
16777216	1365.983659
16777216	1365.918540
16777216	1365.898504
16777216	1365.928559
16777216	1365.998686
16777216	1365.878468
16777216	1366.033750
16777216	1365.918540
16777216	1365.963622
16777216	1365.923550
16777216	1365.918540
16777216	1365.933568
16777216	1366.058795
16777216	1365.913531
16777216	1366.174005
16777216	1365.948595
16777216	1366.098868
16777216	1365.983659
16777216	1365.883477
16777216	1365.998686
16777216	1365.978650
16777216	1365.918540
16777216	1366.128923
16777216	1365.933568
16777216	1368.182657
16777216	1365.853422
16777216	1366.023732
16777216	1366.008704
16777216	1366.409433
16777216	1366.023732
16777216	1365.793313
16777216	1366.013713
16777216	1366.023732
16777216	1365.868449
16777216	1365.768267
16777216	1365.818358
16777216	1365.848413
16777216	1365.838395
16777216	1365.788304
16777216	1365.913531
16777216	1365.928559
16777216	1365.823367
16777216	1365.908522
16777216	1365.843404
16777216	1366.113896
16777216	1366.018723
16777216	1365.923550
16777216	1365.908522
16777216	1365.958613
16777216	1365.818358
16777216	1365.833386
16777216	1365.913531
16777216	1365.998686
16777216	1365.788304
16777216	1365.953604
16777216	1365.943586
16777216	1365.998686
16777216	1365.848413
16777216	1365.853422
16777216	1365.923550
16777216	1366.003695
16777216	1365.928559
16777216	1366.038759
16777216	1365.818358
16777216	1365.923550
16777216	1365.938577
16777216	1365.828376
16777216	1365.958613
16777216	1365.918540
16777216	1365.888486
16777216	1366.013713
16777216	1366.088850
16777216	1365.938577
16777216	1366.038759
16777216	1365.863440
16777216	1365.823367
16777216	1365.928559
16777216	1365.858431
16777216	1366.003695
16777216	1365.943586
16777216	1366.143950
16777216	1366.860253
16777216	1366.264169
16777216	1365.858431
16777216	1366.003695
16777216	1366.008704
16777216	1365.923550
16777216	1365.988668
16777216	1365.848413
16777216	1366.148959
16777216	1365.918540
16777216	1366.003695
16777216	1365.893495
16777216	1365.953604
16777216	1365.888486
16777216	1365.923550
16777216	1365.983659
16777216	1366.093859
16777216	1365.843404
16777216	1365.913531
16777216	1365.953604
16777216	1365.973641
16777216	1366.068814
16777216	1365.813349
16777216	1366.028741
16777216	1365.793313
16777216	1365.993677
16777216	1365.958613
16777216	1365.848413
16777216	1365.873458
16777216	1365.848413
16777216	1365.783295
16777216	1365.993677
16777216	1365.813349
16777216	1365.793313
16777216	1366.138941
16777216	1365.873458
16777216	1366.123914
16777216	1365.863440
16777216	1366.985480
16777216	1365.863440
16777216	1365.873458
16777216	1366.003695
16777216	1365.958613
16777216	1365.953604
16777216	1366.103877
16777216	1366.179014
16777216	1365.998686
16777216	1365.898504
16777216	1365.983659
16777216	1366.013713
16777216	1365.968631
16777216	1366.013713
16777216	1365.808340
16777216	1365.873458
16777216	1365.938577
16777216	1365.723185
16777216	1365.953604
16777216	1365.888486
16777216	1365.798322
16777216	1365.998686
16777216	1365.798322
16777216	1365.913531
16777216	1366.123914
16777216	1366.078832
16777216	1365.978650
16777216	1365.903513
16777216	1365.968631
16777216	1365.948595
16777216	1366.088850
16777216	1366.068814
16777216	1365.908522
16777216	1365.973641
16777216	1365.873458
16777216	1366.078832
16777216	1365.923550
16777216	1365.828376
16777216	1366.003695
16777216	1365.788304
16777216	1365.998686
16777216	1365.998686
16777216	1365.893495
16777216	1365.888486
16777216	1365.938577
16777216	1365.693131
16777216	1366.008704
16777216	1365.773276
16777216	1365.778285
16777216	1365.968631
16777216	1365.823367
16777216	1365.793313
16777216	1365.888486
16777216	1365.993677
16777216	1365.908522
16777216	1365.863440
16777216	1365.973641
16777216	1366.013713
16777216	1365.898504
16777216	1366.143950
16777216	1366.133932
16777216	1366.153968
16777216	1366.063805
16777216	1365.933568
16777216	1366.058795
16777216	1365.943586
16777216	1366.018723
16777216	1365.893495
16777216	1365.823367
16777216	1365.888486
16777216	1365.963622
16777216	1365.993677
16777216	1366.083841
16777216	1365.993677
16777216	1365.863440
16777216	1365.898504
16777216	1365.883477
16777216	1365.928559
16777216	1365.928559
16777216	1365.833386
16777216	1365.923550
16777216	1366.128923
16777216	1365.938577
16777216	1365.883477
16777216	1367.972275
16777216	1365.743222
16777216	1365.793313
16777216	1365.763258
16777216	1366.709979
16777216	1365.928559
16777216	1365.883477
16777216	1365.973641
16777216	1365.888486
16777216	1365.978650
16777216	1365.853422
16777216	1365.953604
16777216	1365.943586
16777216	1365.918540
16777216	1365.888486
16777216	1366.098868
16777216	1365.963622
16777216	1366.018723
16777216	1365.888486
16777216	1366.068814
16777216	1365.913531
16777216	1366.158978
16777216	1366.073823
16777216	1366.043768
16777216	1365.953604
16777216	1365.968631
16777216	1365.893495
16777216	1365.978650
16777216	1365.863440
16777216	1366.003695
16777216	1365.878468
16777216	1365.878468
16777216	1365.938577
16777216	1365.898504
16777216	1365.978650
16777216	1365.968631
16777216	1365.943586
16777216	1366.053786
16777216	1365.828376
16777216	1365.823367
16777216	1365.938577
16777216	1366.123914
16777216	1366.018723
16777216	1365.833386
16777216	1365.888486
16777216	1365.838395
16777216	1365.863440
16777216	1365.938577
16777216	1365.938577
16777216	1365.858431
16777216	1365.883477
16777216	1365.833386
16777216	1366.053786
16777216	1366.434478
16777216	1376.202238
16777216	1366.790125
16777216	1365.883477
16777216	1365.788304
16777216	1365.908522
16777216	1365.823367
16777216	1365.963622
16777216	1365.933568
16777216	1365.858431
16777216	1365.958613
16777216	1365.983659
16777216	1365.828376
16777216	1365.958613
16777216	1365.793313
16777216	1366.093859
16777216	1366.038759
16777216	1365.833386
16777216	1366.128923
16777216	1365.973641
16777216	1365.918540
16777216	1365.778285
16777216	1365.963622
16777216	1365.943586
16777216	1365.923550
16777216	1366.199050
16777216	1365.918540
16777216	1365.893495
16777216	1365.868449
16777216	1365.903513
16777216	1365.838395
16777216	1365.983659
16777216	1365.873458
16777216	1365.963622
16777216	1365.773276
16777216	1365.933568
16777216	1366.148959
16777216	1365.938577
16777216	1366.068814
16777216	1365.958613
16777216	1366.138941
16777216	1366.564715
16777216	1365.938577
16777216	1365.953604
16777216	1365.893495
16777216	1366.003695
16777216	1365.878468
16777216	1365.873458
16777216	1366.083841
16777216	1365.858431
16777216	1365.943586
16777216	1365.888486
16777216	1366.023732
16777216	1366.138941
16777216	1365.893495
16777216	1365.973641
16777216	1365.808340
16777216	1366.043768
16777216	1365.803331
16777216	1368.277830
16777216	1365.803331
16777216	1365.968631
16777216	1365.903513
16777216	1366.073823
16777216	1365.963622
16777216	1365.888486
16777216	1365.958613
16777216	1365.838395
16777216	1366.003695
16777216	1365.868449
16777216	1366.078832
16777216	1366.023732
16777216	1365.828376
16777216	1365.893495
16777216	1365.958613
16777216	1365.773276
16777216	1365.993677
16777216	1365.833386
16777216	1366.028741
16777216	1366.028741
16777216	1365.873458
16777216	1365.928559
16777216	1366.284205
16777216	1366.063805
16777216	1365.853422
16777216	1365.828376
16777216	1365.918540
16777216	1365.913531
16777216	1366.699961
16777216	1365.903513
16777216	1365.953604
16777216	1365.983659
16777216	1365.838395
16777216	1365.983659
16777216	1366.504606
16777216	1366.239123
16777216	1366.023732
16777216	1365.963622
16777216	1366.254151
16777216	1365.938577
16777216	1365.793313
16777216	1365.748231
16777216	1365.868449
16777216	1365.883477
16777216	1366.013713
16777216	1366.113896
16777216	1365.753240
16777216	1365.703149
16777216	1365.903513
16777216	1365.868449
16777216	1365.783295
16777216	1365.923550
16777216	1365.843404
16777216	1366.023732
16777216	1365.808340
16777216	1365.768267
16777216	1366.048777
16777216	1365.853422
16777216	1365.873458
16777216	1366.168996
16777216	1365.813349
16777216	1366.108886
16777216	1365.828376
16777216	1366.033750
16777216	1365.893495
16777216	1365.753240
16777216	1365.928559
16777216	1365.978650
16777216	1365.938577
16777216	1366.063805
16777216	1365.803331
16777216	1365.838395
16777216	1365.853422
16777216	1365.818358
16777216	1365.893495
16777216	1365.883477
16777216	1365.943586
16777216	1365.963622
16777216	1365.923550
16777216	1365.768267
16777216	1365.813349
16777216	1365.728194
16777216	1365.913531
16777216	1365.893495
16777216	1365.843404
16777216	1365.953604
16777216	1365.968631
16777216	1366.103877
16777216	1366.098868
16777216	1365.818358
16777216	1365.768267
16777216	1365.908522
16777216	1365.963622
16777216	1365.808340
16777216	1366.204060
16777216	1365.848413
16777216	1365.938577
16777216	1366.018723
16777216	1365.868449
16777216	1365.823367
16777216	1365.978650
16777216	1365.983659
16777216	1366.003695
16777216	1365.913531
16777216	1365.783295
16777216	1365.923550
16777216	1365.848413
16777216	1365.838395
16777216	1365.808340
16777216	1365.858431
16777216	1366.048777
16777216	1365.928559
16777216	1365.978650
16777216	1365.958613
16777216	1365.903513
16777216	1366.158978
16777216	1365.848413
16777216	1365.883477
16777216	1365.813349
16777216	1365.903513
16777216	1365.773276
16777216	1366.063805
16777216	1365.923550
16777216	1365.883477
16777216	1365.838395
16777216	1365.848413
16777216	1365.838395
16777216	1365.818358
16777216	1365.883477
16777216	1365.988668
16777216	1365.838395
16777216	1365.843404
16777216	1365.863440
16777216	1365.898504
16777216	1366.113896
16777216	1365.873458
16777216	1365.798322
16777216	1365.848413
16777216	1365.733203
16777216	1365.893495
16777216	1365.858431
16777216	1365.833386
16777216	1365.963622
16777216	1365.963622
16777216	1365.853422
16777216	1367.932202
16777216	1366.028741
16777216	1366.123914
16777216	1365.868449
16777216	1365.923550
16777216	1365.988668
16777216	1366.098868
16777216	1366.028741
16777216	1365.948595
16777216	1366.133932
16777216	1365.908522
16777216	1365.948595
16777216	1365.818358
16777216	1365.803331
16777216	1365.963622
16777216	1365.953604
16777216	1366.048777
16777216	1365.948595
16777216	1367.281018
16777216	1365.908522
16777216	1365.823367
16777216	1365.943586
16777216	1365.833386
16777216	1365.918540
16777216	1365.963622
16777216	1366.028741
16777216	1365.958613
16777216	1365.843404
16777216	1366.028741
16777216	1365.933568
16777216	1365.763258
16777216	1365.943586
16777216	1365.783295
16777216	1365.958613
16777216	1365.883477
16777216	1365.788304
16777216	1365.773276
16777216	1365.998686
16777216	1365.963622
16777216	1366.018723
16777216	1365.993677
16777216	1365.878468
16777216	1365.748231
16777216	1365.933568
16777216	1366.018723
16777216	1365.753240
16777216	1365.973641
16777216	1365.868449
16777216	1365.823367
16777216	1365.958613
16777216	1365.868449
16777216	1365.993677
16777216	1365.858431
16777216	1365.883477
16777216	1366.088850
16777216	1365.888486
16777216	1365.933568
16777216	1365.933568
16777216	1365.838395
16777216	1365.958613
16777216	1365.838395
16777216	1365.868449
16777216	1366.058795
16777216	1365.773276
16777216	1365.978650
16777216	1365.898504
16777216	1365.893495
16777216	1366.038759
16777216	1365.838395
16777216	1365.873458
16777216	1365.953604
16777216	1365.953604
16777216	1365.888486
16777216	1365.903513
16777216	1365.783295
16777216	1366.038759
16777216	1366.073823
16777216	1365.868449
16777216	1365.888486
16777216	1365.903513
16777216	1365.923550
16777216	1365.838395
16777216	1365.928559
16777216	1366.048777
16777216	1367.020544
16777216	1365.883477
16777216	1365.823367
16777216	1366.093859
16777216	1365.858431
16777216	1365.768267
16777216	1365.948595
16777216	1365.818358
16777216	1365.848413
16777216	1365.813349
16777216	1365.798322
16777216	1365.928559
16777216	1365.778285
16777216	1365.793313
16777216	1365.843404
16777216	1365.978650
16777216	1366.058795
16777216	1365.858431
16777216	1365.708158
16777216	1365.838395
16777216	1365.873458
16777216	1365.963622
16777216	1365.738213
16777216	1365.973641
16777216	1365.868449
16777216	1365.788304
16777216	1365.868449
16777216	1366.870271
16777216	1365.863440
16777216	1365.748231
16777216	1365.848413
16777216	1365.998686
16777216	1365.813349
16777216	1365.808340
16777216	1366.028741
16777216	1365.758249
16777216	1365.948595
16777216	1365.878468
16777216	1365.798322
16777216	1365.953604
16777216	1365.793313
16777216	1366.053786
16777216	1365.863440
16777216	1365.728194
16777216	1365.883477
16777216	1366.088850
16777216	1365.973641
16777216	1365.933568
16777216	1365.878468
16777216	1365.893495
16777216	1365.803331
16777216	1365.768267
16777216	1365.978650
16777216	1365.758249
16777216	1365.778285
16777216	1365.818358
16777216	1365.703149
16777216	1365.918540
16777216	1365.788304
16777216	1365.748231
16777216	1365.948595
16777216	1365.803331
16777216	1365.953604
16777216	1365.883477
16777216	1365.728194
16777216	1365.783295
16777216	1366.033750
16777216	1365.973641
16777216	1365.903513
16777216	1365.943586
16777216	1365.903513
16777216	1366.003695
16777216	1365.783295
16777216	1365.843404
16777216	1365.978650
16777216	1365.873458
16777216	1365.898504
16777216	1365.798322
16777216	1365.888486
16777216	1365.858431
16777216	1366.018723
16777216	1366.088850
16777216	1366.138941
16777216	1365.823367
16777216	1365.748231
16777216	1365.913531
16777216	1365.898504
16777216	1366.013713
16777216	1365.813349
16777216	1365.878468
16777216	1365.893495
16777216	1365.868449
16777216	1365.838395
16777216	1365.838395
16777216	1365.863440
16777216	1366.058795
16777216	1365.933568
16777216	1368.167630
16777216	1365.958613
16777216	1365.888486
16777216	1365.998686
16777216	1365.853422
16777216	1365.878468
16777216	1365.868449
16777216	1365.958613
16777216	1365.898504
16777216	1365.808340
16777216	1365.973641
16777216	1365.908522
16777216	1365.928559
16777216	1365.908522
16777216	1366.073823
16777216	1365.958613
16777216	1365.963622
16777216	1366.018723
16777216	1365.933568
16777216	1365.888486
16777216	1365.878468
16777216	1365.938577
16777216	1365.943586
16777216	1365.828376
16777216	1365.833386
16777216	1365.883477
16777216	1365.863440
16777216	1365.923550
16777216	1365.788304
16777216	1365.878468
16777216	1365.978650
16777216	1365.843404
16777216	1365.823367
16777216	1365.973641
16777216	1365.813349
16777216	1365.808340
16777216	1366.108886
16777216	1365.878468
16777216	1365.893495
16777216	1365.773276
16777216	1365.773276
16777216	1365.913531
16777216	1365.743222
16777216	1365.848413
16777216	1365.853422
16777216	1365.863440
16777216	1366.068814
16777216	1366.123914
16777216	1366.179014
16777216	1365.873458
16777216	1365.783295
16777216	1365.928559
16777216	1365.823367
16777216	1365.933568
16777216	1365.898504
16777216	1365.963622
16777216	1365.968631
16777216	1365.943586
16777216	1365.813349
16777216	1365.918540
16777216	1365.773276
16777216	1365.788304
16777216	1365.968631
16777216	1365.953604
16777216	1365.893495
16777216	1376.623003
16777216	1378.541492
16777216	1365.803331
16777216	1365.713167
16777216	1365.993677
16777216	1365.823367
16777216	1366.098868
16777216	1365.973641
16777216	1366.113896
16777216	1365.973641
16777216	1365.838395
16777216	1365.993677
16777216	1365.913531
16777216	1366.053786
16777216	1365.968631
16777216	1366.364351
16777216	1366.098868
16777216	1365.868449
16777216	1366.043768
16777216	1366.880289
16777216	1365.958613
16777216	1365.838395
16777216	1365.833386
16777216	1365.758249
16777216	1365.788304
16777216	1365.758249
16777216	1365.908522
16777216	1365.863440
16777216	1365.858431
16777216	1366.008704
16777216	1365.848413
16777216	1365.853422
16777216	1365.933568
16777216	1365.768267
16777216	1365.998686
16777216	1366.043768
16777216	1365.963622
16777216	1365.808340
16777216	1365.993677
16777216	1367.160799
16777216	1365.768267
16777216	1366.003695
16777216	1365.843404
16777216	1365.808340
16777216	1366.003695
16777216	1365.993677
16777216	1365.783295
16777216	1366.063805
16777216	1365.958613
16777216	1365.893495
16777216	1365.793313
16777216	1365.918540
16777216	1365.913531
16777216	1365.973641
16777216	1366.013713
16777216	1366.013713
16777216	1365.863440
16777216	1365.988668
16777216	1365.953604
16777216	1366.023732
16777216	1366.013713
16777216	1365.993677
16777216	1365.928559
16777216	1366.033750
16777216	1366.013713
16777216	1365.833386
16777216	1365.873458
16777216	1366.043768
16777216	1365.808340
16777216	1365.853422
16777216	1365.963622
16777216	1366.013713
16777216	1365.938577
16777216	1365.858431
16777216	1365.783295
16777216	1365.968631
16777216	1365.838395
16777216	1366.224096
16777216	1366.058795
16777216	1365.933568
16777216	1365.938577
16777216	1365.958613
16777216	1365.998686
16777216	1365.968631
16777216	1365.868449
16777216	1365.923550
16777216	1365.908522
16777216	1365.768267
16777216	1365.853422
16777216	1365.908522
16777216	1365.813349
16777216	1365.878468
16777216	1365.798322
16777216	1366.068814
16777216	1365.803331
16777216	1365.833386
16777216	1365.753240
16777216	1365.873458
16777216	1366.028741
16777216	1365.878468
16777216	1365.953604
16777216	1365.958613
16777216	1366.053786
16777216	1366.078832
16777216	1365.958613
16777216	1366.429469
16777216	1366.003695
16777216	1365.828376
16777216	1365.983659
16777216	1366.013713
16777216	1365.963622
16777216	1365.903513
16777216	1365.893495
16777216	1365.958613
16777216	1366.013713
16777216	1365.918540
16777216	1365.978650
16777216	1365.843404
#size	rtt
16777216	1369.595075
16777216	1366.329137
16777216	1366.289064
16777216	1366.028590
16777216	1366.023581
16777216	1366.173854
16777216	1365.843253
16777216	1366.113745
16777216	1365.968481
16777216	1366.178863
16777216	1366.053636
16777216	1365.948445
16777216	1366.053636
16777216	1365.978499
16777216	1366.033599
16777216	1366.063654
16777216	1366.128772
16777216	1365.948445
16777216	1365.968481
16777216	1367.526313
16777216	1366.088700
16777216	1366.123763
16777216	1366.289064
16777216	1366.274036
16777216	1366.063654
16777216	1366.248991
16777216	1365.993526
16777216	1365.943435
16777216	1365.978499
16777216	1366.153818
16777216	1365.963472
16777216	1365.938426
16777216	1366.038608
16777216	1367.521304
16777216	1366.083690
16777216	1366.108736
16777216	1365.998536
16777216	1365.963472
16777216	1365.918390
16777216	1365.933417
16777216	1365.963472
16777216	1366.083690
16777216	1366.033599
16777216	1366.023581
16777216	1365.933417
16777216	1366.183873
16777216	1365.938426
16777216	1365.958463
16777216	1366.023581
16777216	1365.898353
16777216	1366.088700
16777216	1366.284055
16777216	1365.988517
16777216	1365.953454
16777216	1366.013563
16777216	1365.988517
16777216	1365.903363
16777216	1366.133781
16777216	1366.028590
16777216	1366.259009
16777216	1366.093709
16777216	1366.108736
16777216	1366.193891
16777216	1366.098718
16777216	1366.053636
16777216	1366.008554
16777216	1366.153818
16777216	1365.998536
16777216	1366.068663
16777216	1365.948445
16777216	1366.008554
16777216	1366.158827
16777216	1365.898353
16777216	1366.013563
16777216	1365.928408
16777216	1366.148809
16777216	1366.058645
16777216	1365.913381
16777216	1366.053636
16777216	1366.108736
16777216	1366.269027
16777216	1366.033599
16777216	1365.998536
16777216	1365.953454
16777216	1365.933417
16777216	1365.888335
16777216	1365.983508
16777216	1365.948445
16777216	1366.203909
16777216	1365.968481
16777216	1365.988517
16777216	1366.153818
16777216	1366.118754
16777216	1366.098718
16777216	1366.078681
16777216	1366.088700
16777216	1366.113745
16777216	1366.153818
16777216	1366.068663
16777216	1365.938426
16777216	1366.108736
16777216	1365.918390
16777216	1365.978499
16777216	1365.958463
16777216	1365.988517
16777216	1366.033599
16777216	1365.903363
16777216	1365.988517
16777216	1366.023581
16777216	1365.923399
16777216	1366.228955
16777216	1366.013563
16777216	1366.133781
16777216	1365.958463
16777216	1365.953454
16777216	1366.053636
16777216	1365.903363
16777216	1366.088700
16777216	1365.978499
16777216	1365.978499
16777216	1366.008554
16777216	1366.033599
16777216	1366.103727
16777216	1366.043618
16777216	1366.193891
16777216	1365.923399
16777216	1366.158827
16777216	1366.223945
16777216	1365.858281
16777216	1365.943435
16777216	1366.048627
16777216	1365.933417
16777216	1366.148809
16777216	1365.888335
16777216	1366.203909
16777216	1366.208918
16777216	1366.960284
16777216	1365.963472
16777216	1365.993526
16777216	1366.133781
16777216	1366.043618
16777216	1366.203909
16777216	1366.008554
16777216	1366.023581
16777216	1365.968481
16777216	1365.963472
16777216	1365.953454
16777216	1376.978498
16777216	1403.501721
16777216	1366.208918
16777216	1366.078681
16777216	1366.243982
16777216	1366.749902
16777216	1366.023581
16777216	1365.868299
16777216	1365.833235
16777216	1366.078681
16777216	1365.913381
16777216	1366.093709
16777216	1365.818208
16777216	1365.888335
16777216	1365.953454
16777216	1365.858281
16777216	1366.063654
16777216	1366.008554
16777216	1366.860102
16777216	1365.983508
16777216	1365.983508
16777216	1366.078681
16777216	1365.943435
16777216	1366.023581
16777216	1366.068663
16777216	1366.143800
16777216	1366.118754
16777216	1365.953454
16777216	1365.988517
16777216	1366.068663
16777216	1366.073672
16777216	1366.975311
16777216	1366.068663
16777216	1366.078681
16777216	1365.953454
16777216	1365.983508
16777216	1365.843253
16777216	1366.013563
16777216	1366.103727
16777216	1365.853271
16777216	1366.053636
16777216	1366.053636
16777216	1365.943435
16777216	1366.604638
16777216	1365.938426
16777216	1365.983508
16777216	1365.963472
16777216	1366.098718
16777216	1365.998536
16777216	1366.128772
16777216	1366.028590
16777216	1366.043618
16777216	1366.153818
16777216	1366.008554
16777216	1366.053636
16777216	1366.058645
16777216	1366.664747
16777216	1366.093709
16777216	1366.093709
16777216	1366.168845
16777216	1366.103727
16777216	1366.003545
16777216	1366.028590
16777216	1368.057279
16777216	1365.878317
16777216	1365.953454
16777216	1366.018572
16777216	1365.973490
16777216	1365.913381
16777216	1366.799993
16777216	1365.953454
16777216	1365.993526
16777216	1365.928408
16777216	1366.093709
16777216	1365.873308
16777216	1365.983508
16777216	1365.898353
16777216	1366.123763
16777216	1365.943435
16777216	1365.888335
16777216	1365.998536
16777216	1365.938426
16777216	1366.835056
16777216	1366.008554
16777216	1366.088700
16777216	1365.973490
16777216	1365.978499
16777216	1365.988517
16777216	1365.973490
16777216	1365.868299
16777216	1366.013563
16777216	1365.938426
16777216	1366.048627
16777216	1366.073672
16777216	1365.883326
16777216	1366.754911
16777216	1366.068663
16777216	1366.108736
16777216	1365.898353
16777216	1365.993526
16777216	1366.003545
16777216	1365.858281
16777216	1365.973490
16777216	1365.983508
16777216	1365.953454
16777216	1365.988517
16777216	1366.113745
16777216	1366.639701
16777216	1366.078681
16777216	1367.230776
16777216	1366.254000
16777216	1366.193891
16777216	1365.988517
16777216	1365.903363
16777216	1366.319118
16777216	1365.943435
16777216	1366.028590
16777216	1366.198900
16777216	1365.963472
16777216	1365.988517
16777216	1366.674765
16777216	1365.908372
16777216	1366.003545
16777216	1366.043618
16777216	1365.943435
16777216	1366.098718
16777216	1365.958463
16777216	1366.108736
16777216	1365.993526
16777216	1366.033599
16777216	1365.943435
16777216	1365.998536
16777216	1365.928408
16777216	1366.789975
16777216	1366.133781
16777216	1366.013563
16777216	1365.883326
16777216	1365.993526
16777216	1365.958463
16777216	1366.183873
16777216	1365.943435
16777216	1365.983508
16777216	1365.948445
16777216	1366.038608
16777216	1366.018572
16777216	1365.983508
16777216	1366.875129
16777216	1366.033599
16777216	1366.123763
16777216	1365.983508
16777216	1365.913381
16777216	1365.968481
16777216	1366.013563
16777216	1365.938426
16777216	1367.160648
16777216	1366.068663
16777216	1366.168845
16777216	1366.203909
16777216	1365.988517
16777216	1366.815020
16777216	1366.053636
16777216	1366.058645
16777216	1366.138791
16777216	1367.616477
16777216	1365.943435
16777216	1365.998536
16777216	1366.023581
16777216	1366.033599
16777216	1365.958463
16777216	1365.963472
16777216	1365.918390
16777216	1366.699811
16777216	1366.083690
16777216	1365.913381
16777216	1366.078681
16777216	1365.923399
16777216	1365.983508
16777216	1366.153818
16777216	1365.978499
16777216	1366.048627
16777216	1365.958463
16777216	1365.948445
16777216	1366.008554
16777216	1366.108736
16777216	1366.749902
16777216	1365.973490
16777216	1365.893344
16777216	1366.188882
16777216	1366.143800
16777216	1365.888335
16777216	1366.178863
16777216	1365.998536
16777216	1365.998536
16777216	1365.868299
16777216	1365.948445
16777216	1365.943435
16777216	1365.918390
16777216	1365.953454
16777216	1366.018572
16777216	1366.048627
16777216	1365.918390
16777216	1365.933417
16777216	1365.873308
16777216	1366.073672
16777216	1365.933417
16777216	1365.913381
16777216	1366.023581
16777216	1365.888335
16777216	1365.978499
16777216	1365.888335
16777216	1365.923399
16777216	1365.923399
16777216	1365.973490
16777216	1365.923399
16777216	1365.978499
16777216	1365.883326
16777216	1365.798171
16777216	1365.853271
16777216	1365.983508
16777216	1365.883326
16777216	1365.963472
16777216	1366.033599
16777216	1366.013563
16777216	1366.058645
16777216	1365.903363
16777216	1365.978499
16777216	1365.968481
16777216	1365.948445
16777216	1365.978499
16777216	1365.883326
16777216	1366.078681
16777216	1366.113745
16777216	1366.063654
16777216	1365.913381
16777216	1365.933417
16777216	1366.123763
16777216	1365.973490
16777216	1365.923399
16777216	1365.953454
16777216	1365.953454
16777216	1365.863290
16777216	1365.883326
16777216	1366.048627
16777216	1366.048627
16777216	1365.878317
16777216	1366.133781
16777216	1366.033599
16777216	1365.908372
16777216	1365.833235
16777216	1365.923399
16777216	1366.073672
16777216	1365.958463
16777216	1365.898353
16777216	1365.988517
16777216	1365.853271
16777216	1366.073672
16777216	1365.933417
16777216	1365.873308
16777216	1365.973490
16777216	1365.818208
16777216	1366.033599
16777216	1367.361013
16777216	1365.963472
16777216	1365.883326
16777216	1365.913381
16777216	1365.863290
16777216	1365.973490
16777216	1365.938426
16777216	1366.013563
16777216	1365.893344
16777216	1366.008554
16777216	1365.843253
16777216	1365.973490
16777216	1365.953454
16777216	1366.048627
16777216	1365.888335
16777216	1366.028590
16777216	1365.893344
16777216	1365.978499
16777216	1365.953454
16777216	1366.103727
16777216	1366.103727
16777216	1365.938426
16777216	1365.958463
16777216	1366.103727
16777216	1366.008554
16777216	1366.098718
16777216	1365.983508
16777216	1366.018572
16777216	1365.993526
16777216	1365.933417
16777216	1365.968481
16777216	1365.933417
16777216	1365.953454
16777216	1366.023581
16777216	1365.868299
16777216	1365.893344
16777216	1365.953454
16777216	1365.853271
16777216	1365.913381
16777216	1365.958463
16777216	1365.913381
16777216	1365.838244
16777216	1365.963472
16777216	1365.948445
16777216	1365.913381
16777216	1366.003545
16777216	1365.903363
16777216	1366.013563
16777216	1365.928408
16777216	1365.888335
16777216	1365.923399
16777216	1365.978499
16777216	1365.933417
16777216	1365.868299
16777216	1366.063654
16777216	1365.963472
16777216	1365.788153
16777216	1365.973490
16777216	1365.988517
16777216	1366.003545
16777216	1365.903363
16777216	1366.013563
16777216	1365.908372
16777216	1365.998536
16777216	1365.993526
16777216	1365.988517
16777216	1365.798171
16777216	1365.968481
16777216	1365.908372
16777216	1365.913381
16777216	1365.928408
16777216	1365.888335
16777216	1365.758098
16777216	1366.018572
16777216	1365.908372
16777216	1366.078681
16777216	1365.958463
16777216	1365.978499
16777216	1366.023581
16777216	1365.933417
16777216	1365.978499
16777216	1365.858281
16777216	1365.903363
16777216	1365.918390
16777216	1366.860102
16777216	1366.694801
16777216	1365.973490
16777216	1365.943435
16777216	1365.848262
16777216	1365.783144
16777216	1365.848262
16777216	1365.823217
16777216	1365.878317
16777216	1365.998536
16777216	1365.898353
