device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.200,35860534414,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860534414,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860534414,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860534414,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860534414,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860534414,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860534414,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860534414,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860534414,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860534414,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860534414,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860534414,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860534414,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860534414,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860534414,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860534414,9,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35860534414,9,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35860534414,9,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35860534414,9,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35860534414,9,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35860534414,9,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35860534414,9,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35860534414,9,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35860534414,9,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35860534414,9,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35860534414,9,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35860540231,9,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35860540231,9,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35860540231,9,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35860540231,9,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35860540231,9,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35860540231,9,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35860540231,9,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35860540231,9,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35860540231,9,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35860540231,9,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35860540231,9,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35860540231,9,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35860540231,9,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35860540231,9,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35860540231,9,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35860540231,9,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35860540231,9,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35860540231,9,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35860540231,9,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35860540231,9,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35860540231,9,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35860540231,9,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35860540231,9,0,0.000,0.000,0.004,0.000,
GPU,0,57.200,35860540231,9,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,35860540231,9,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,35860540231,9,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,35860540231,9,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,35860540231,9,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,35860540231,9,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,35860540231,9,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,35860540231,9,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,35860540231,9,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,35860540231,9,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,35860540231,9,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,35860540231,9,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,35860540231,9,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,35860540231,9,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,35860540231,9,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,35860540231,9,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,35860540231,9,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,35860540231,9,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,35860540231,9,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,35860540231,9,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,35860540231,9,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,35860540231,9,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,35860540231,9,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,35860540231,9,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,35860540231,9,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,35860540231,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35860540231,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35860540231,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35860540231,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35860540231,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35860540231,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35860540231,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35860540231,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35860540231,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35860540231,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35860540231,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35860540231,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35860540231,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35860545937,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35860545937,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35860545937,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35860545937,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35860545937,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35860545937,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35860545937,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35860545937,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35860545937,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35860545937,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35860545937,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35860545937,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35860545937,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35860545937,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35860545937,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35860545937,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35860545937,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35860545937,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35860545937,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35860545937,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35860545937,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35860545937,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35860545937,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35860545937,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35860545937,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35860545937,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35860545937,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35860545937,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35860545937,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35860545937,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860545937,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860545937,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860545937,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860545937,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860545937,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860545937,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860545937,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860545937,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860545937,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860545937,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860545937,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860545937,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860545937,9,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860545937,12,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860545937,12,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860545937,12,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860545937,12,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860545937,12,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860545937,12,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860545937,12,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860545937,12,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860545937,12,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860545937,12,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860545937,12,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860545937,12,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860545937,12,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860545937,12,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860545937,12,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860545937,12,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860545937,12,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860545937,12,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860545937,12,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860545937,12,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860545937,12,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860545937,12,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860545937,12,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860545937,12,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860545937,12,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860545937,12,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860545937,12,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860545937,12,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860545937,12,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860551797,12,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860551797,12,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860551797,12,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860551797,12,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860551797,12,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860551797,12,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860551797,12,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860551797,12,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860551797,12,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860551797,12,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860551797,12,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860551797,12,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860551797,12,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860551797,12,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860551797,12,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860551797,12,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860551797,12,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860551797,12,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860551797,12,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860551797,12,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860551797,12,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860551797,12,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860551797,12,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860551797,12,0,0.000,0.000,0.000,0.000,
GPU,0,58.232,35860551797,12,0,0.000,0.000,0.000,0.000,
GPU,0,58.232,35860551797,12,0,0.000,0.000,0.000,0.000,
GPU,0,58.232,35860551797,12,0,0.000,0.000,0.000,0.000,
GPU,0,58.232,35860551797,12,0,0.000,0.000,0.000,0.000,
GPU,0,58.232,35860551797,12,0,0.000,0.000,0.000,0.000,
GPU,0,58.232,35860551797,12,0,0.000,0.000,0.004,0.000,
GPU,0,58.232,35860551797,12,0,0.000,0.000,0.004,0.000,
GPU,0,58.232,35860551797,12,0,0.000,0.000,0.004,0.000,
GPU,0,58.232,35860551797,12,0,0.000,0.000,0.004,0.000,
GPU,0,58.232,35860551797,12,0,0.000,0.000,0.004,0.000,
GPU,0,58.232,35860551797,12,0,0.000,0.000,0.004,0.000,
GPU,0,58.232,35860551797,12,0,0.000,0.000,0.004,0.000,
GPU,0,58.232,35860551797,12,0,0.000,0.000,0.004,0.000,
GPU,0,58.232,35860551797,12,0,0.000,0.000,0.004,0.000,
GPU,0,58.232,35860551797,12,0,0.000,0.000,0.004,0.000,
GPU,0,58.232,35860551797,12,0,0.000,0.000,0.004,0.000,
GPU,0,58.232,35860551797,12,0,0.000,0.000,0.004,0.000,
GPU,0,58.232,35860551797,12,0,0.000,0.000,0.004,0.000,
GPU,0,58.232,35860551797,12,0,0.000,0.000,0.004,0.000,
GPU,0,58.232,35860551797,12,0,0.000,0.000,0.004,0.000,
GPU,0,58.232,35860551797,12,0,0.000,0.000,0.004,0.000,
GPU,0,58.232,35860551797,12,0,0.000,0.000,0.004,0.000,
GPU,0,58.232,35860551797,12,0,0.000,0.000,0.004,0.000,
GPU,0,58.232,35860551797,12,0,0.000,0.000,0.004,0.000,
GPU,0,58.232,35860551797,12,0,0.000,0.000,0.004,0.000,
GPU,0,58.232,35860551797,12,0,0.000,0.000,0.004,0.000,
GPU,0,58.232,35860551797,12,0,0.000,0.000,0.004,0.000,
GPU,0,58.232,35860551797,12,0,0.000,0.000,0.004,0.000,
GPU,0,58.232,35860551797,12,0,0.000,0.000,0.004,0.000,
GPU,0,58.232,35860551797,12,0,0.000,0.000,0.004,0.000,
GPU,0,58.232,35860551797,12,0,0.000,0.000,0.004,0.000,
GPU,0,58.232,35860551797,12,0,0.000,0.000,0.004,0.000,
GPU,0,58.232,35860551797,12,0,0.000,0.000,0.004,0.000,
GPU,0,58.232,35860551797,12,0,0.000,0.000,0.004,0.000,
GPU,0,58.232,35860551797,12,0,0.000,0.000,0.004,0.000,
GPU,0,58.232,35860551797,12,0,0.000,0.000,0.004,0.000,
GPU,0,58.232,35860551797,12,0,0.000,0.000,0.004,0.000,
GPU,0,58.232,35860551797,12,0,0.000,0.000,0.004,0.000,
GPU,0,58.232,35860551797,12,0,0.000,0.000,0.004,0.000,
GPU,0,58.232,35860551797,12,0,0.000,0.000,0.004,0.000,
GPU,0,58.232,35860551797,12,0,0.000,0.000,0.004,0.000,
GPU,0,58.232,35860551797,12,0,0.000,0.000,0.004,0.000,
GPU,0,58.232,35860557565,12,0,0.000,0.000,0.002,0.000,
GPU,0,58.232,35860557565,12,0,0.000,0.000,0.002,0.000,
GPU,0,58.232,35860557565,12,0,0.000,0.000,0.002,0.000,
GPU,0,58.232,35860557565,12,0,0.000,0.000,0.002,0.000,
GPU,0,58.232,35860557565,12,0,0.000,0.000,0.002,0.000,
GPU,0,58.232,35860557565,12,0,0.000,0.000,0.002,0.000,
GPU,0,58.232,35860557565,12,0,0.000,0.000,0.002,0.000,
GPU,0,58.232,35860557565,12,0,0.000,0.000,0.002,0.000,
GPU,0,58.232,35860557565,12,0,0.000,0.000,0.002,0.000,
GPU,0,58.232,35860557565,12,0,0.000,0.000,0.002,0.000,
GPU,0,58.232,35860557565,12,0,0.000,0.000,0.002,0.000,
GPU,0,58.232,35860557565,12,0,0.000,0.000,0.002,0.000,
GPU,0,58.232,35860557565,12,0,0.000,0.000,0.002,0.000,
GPU,0,58.232,35860557565,12,0,0.000,0.000,0.002,0.000,
GPU,0,58.232,35860557565,12,0,0.000,0.000,0.002,0.000,
GPU,0,58.232,35860557565,12,0,0.000,0.000,0.002,0.000,
GPU,0,58.232,35860557565,12,0,0.000,0.000,0.002,0.000,
GPU,0,58.232,35860557565,12,0,0.000,0.000,0.002,0.000,
GPU,0,58.232,35860557565,12,0,0.000,0.000,0.002,0.000,
GPU,0,58.232,35860557565,12,0,0.000,0.000,0.002,0.000,
GPU,0,58.232,35860557565,12,0,0.000,0.000,0.002,0.000,
GPU,0,58.232,35860557565,12,0,0.000,0.000,0.002,0.000,
GPU,0,58.232,35860557565,12,0,0.000,0.000,0.002,0.000,
GPU,0,58.232,35860557565,12,0,0.000,0.000,0.002,0.000,
GPU,0,58.232,35860557565,12,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35860557565,12,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35860557565,12,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35860557565,12,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35860557565,12,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35860557565,12,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35860557565,12,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35860557565,12,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35860557565,12,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35860557565,12,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35860557565,12,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35860557565,12,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860557565,12,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860557565,12,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860557565,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860557565,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860557565,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860557565,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860557565,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860557565,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860557565,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860557565,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860557565,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860557565,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860557565,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860557565,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860557565,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860557565,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860557565,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860557565,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860557565,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860557565,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860557565,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860557565,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860557565,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860557565,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860557565,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860557565,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860557565,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860557565,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860557565,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860557565,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860557565,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860563342,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860563342,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860563342,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860563342,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860563342,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860563342,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860563342,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860563342,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860563342,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860563342,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860563342,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860563342,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860563342,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860563342,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860563342,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860563342,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860563342,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860563342,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860563342,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860563342,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860563342,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860563342,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860563342,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860563342,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860563342,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860563342,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860563342,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860563342,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860563342,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860563342,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860563342,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860563342,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860563342,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860563342,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860563342,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860563342,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860563342,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860563342,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860563342,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860563342,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860563342,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860563342,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860563342,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860563342,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35860563342,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35860563342,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35860563342,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35860563342,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35860563342,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35860563342,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35860563342,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35860563342,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35860563342,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35860563342,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35860563342,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35860563342,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35860563342,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35860563342,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35860563342,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35860563342,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35860563342,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35860563342,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35860563342,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35860563342,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35860563342,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35860563342,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35860569143,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35860569143,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35860569143,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35860569143,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35860569143,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35860569143,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35860569143,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35860569143,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35860569143,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35860569143,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35860569143,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35860569143,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35860569143,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35860569143,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35860569143,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.200,35860569143,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.200,35860569143,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.200,35860569143,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.200,35860569143,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.200,35860569143,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.200,35860569143,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.200,35860569143,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.200,35860569143,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.200,35860569143,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.200,35860569143,20,0,0.000,0.000,0.004,0.000,
