device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.200,35847039651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847039651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847045420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847045420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847045420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847045420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847045420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847045420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847045420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847045420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847045420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847045420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847045420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847045420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847045420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847045420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847045420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847045420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847045420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847045420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847045420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847045420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847045420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847045420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847045420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847045420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847045420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847045420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847045420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847045420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847045420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847045420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847045420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847045420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847045420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847045420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847045420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847045420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847045420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847045420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847045420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847045420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847045420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847045420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847045420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847045420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847045420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847045420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847045420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847045420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847045420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847045420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847045420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847045420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847045420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847045420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847045420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847045420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847045420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847045420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847045420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847045420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847045420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847045420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847045420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847045420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847045420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847045420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847045420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847045420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847045420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847051177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847051177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847051177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847051177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847051177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847051177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847051177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847051177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847051177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847051177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847051177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847051177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847051177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847051177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847051177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847051177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847051177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847051177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847051177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847051177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847051177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847051177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847051177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847051177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847051177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847051177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847051177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847051177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847051177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847051177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847051177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847051177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847051177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847051177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847051177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847051177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847051177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847051177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847051177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847051177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847051177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847051177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847051177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847051177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847051177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847051177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847051177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847051177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847051177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847051177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847051177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847051177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847051177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847051177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847051177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847051177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847051177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847051177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847051177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847051177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847051177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847051177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847051177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847051177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847051177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847051177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847051177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847051177,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847056949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847056949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847056949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847056949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847056949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847056949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847056949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847056949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847056949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847056949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847056949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847056949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847056949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847056949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847056949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847056949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847056949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847056949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847056949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847056949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847056949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847056949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847056949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847056949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847056949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847056949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847056949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847056949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847056949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847056949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847056949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847056949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847056949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847056949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847056949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847056949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847056949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847056949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847056949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847056949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847056949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847056949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847056949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847056949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847056949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847056949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847056949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847056949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847056949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847056949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847056949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847056949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847056949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847056949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847056949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847056949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847056949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847056949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847056949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847056949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847056949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847056949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847056949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847056949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847056949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847056949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847056949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847062707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847062707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847062707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847062707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847062707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847062707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847062707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847062707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847062707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847062707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847062707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847062707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847062707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847062707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847062707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847062707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847062707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847062707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847062707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847062707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847062707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847062707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847062707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847062707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847062707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847062707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847062707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847062707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847062707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847062707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847062707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847062707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847062707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847062707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847062707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847062707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847062707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847062707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847062707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847062707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847062707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847062707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847062707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847062707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847062707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847062707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847062707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847062707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847062707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847062707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847062707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847062707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847062707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847062707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847062707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847062707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847062707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847062707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847062707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847062707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847062707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847062707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847062707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847062707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847062707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847062707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847062707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847062707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847062707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847062707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847068476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847068476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847068476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847068476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847068476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847068476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847068476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847068476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847068476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847068476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847068476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847068476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847068476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847068476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847068476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847068476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847068476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847068476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847068476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847068476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847068476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847068476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847068476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847068476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847068476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847068476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847068476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847068476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847068476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847068476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847068476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847068476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847068476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847068476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847068476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847068476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847068476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847068476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847068476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847068476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847068476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847068476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847068476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847068476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847068476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847068476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847068476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847068476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847068476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847068476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847068476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847068476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847068476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847068476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847068476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847068476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847068476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847068476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847068476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847068476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847068476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847068476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847068476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847068476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847068476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847068476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847068476,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847074241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847074241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847074241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847074241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847074241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847074241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847074241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847074241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847074241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847074241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847074241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847074241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847074241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847074241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847074241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847074241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847074241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847074241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847074241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847074241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847074241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847074241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847074241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847074241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847074241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35847074241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847074241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847074241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847074241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847074241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847074241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847074241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847074241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847074241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847074241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847074241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847074241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847074241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847074241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35847074241,0,0,0.000,0.000,0.000,0.000,
