device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.200,35859508735,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.200,35859508735,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.200,35859508735,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.200,35859508735,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.200,35859508735,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.200,35859508735,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.200,35859508735,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.200,35859508735,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.200,35859508735,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.200,35859508735,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859508735,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859508735,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859508735,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859508735,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859508735,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859508735,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859508735,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859508735,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859508735,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859508735,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859508735,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859508735,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859508735,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859508735,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859508735,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859508735,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859508735,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859508735,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859508735,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859508735,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859508735,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859508735,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859508735,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859508735,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859508735,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859508735,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859508735,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859508735,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859508735,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859508735,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859508735,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859508735,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859508735,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859508735,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859508735,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859508735,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859508735,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859508735,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859508735,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859514525,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859514525,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859514525,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859514525,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859514525,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859514525,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859514525,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859514525,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859514525,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859514525,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859514525,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859514525,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859514525,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859514525,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859514525,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859514525,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859514525,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859514525,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859514525,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859514525,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859514525,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859514525,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859514525,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859514525,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859514525,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35859514525,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35859514525,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35859514525,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35859514525,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35859514525,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35859514525,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35859514525,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35859514525,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35859514525,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35859514525,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35859514525,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35859514525,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35859514525,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35859514525,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35859514525,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35859514525,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35859514525,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35859514525,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35859514525,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35859514525,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35859514525,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35859514525,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35859514525,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35859514525,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35859514525,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35859514525,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35859514525,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35859514525,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35859514525,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35859514525,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35859514525,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859514525,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859514525,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859514525,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859514525,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859514525,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859514525,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859514525,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859514525,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859514525,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859514525,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859514525,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859514525,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859514525,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859514525,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859514525,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859514525,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859520350,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859520350,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859520350,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859520350,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859520350,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859520350,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859520350,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859520350,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859520350,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859520350,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859520350,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859520350,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859520350,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859520350,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859520350,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859520350,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859520350,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859520350,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859520350,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859520350,10,0,0.000,0.000,0.004,0.000,
GPU,0,57.200,35859520350,10,0,0.000,0.000,0.004,0.000,
GPU,0,57.200,35859520350,10,0,0.000,0.000,0.004,0.000,
GPU,0,57.200,35859520350,10,0,0.000,0.000,0.004,0.000,
GPU,0,57.200,35859520350,10,0,0.000,0.000,0.004,0.000,
GPU,0,57.200,35859520350,10,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,35859520350,10,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,35859520350,10,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,35859520350,10,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,35859520350,10,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,35859520350,10,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,35859520350,10,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,35859520350,10,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,35859520350,10,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,35859520350,10,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,35859520350,10,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,35859520350,10,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,35859520350,10,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,35859520350,10,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,35859520350,10,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,35859520350,10,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,35859520350,10,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,35859520350,10,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,35859520350,10,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,35859520350,10,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,35859520350,10,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,35859520350,10,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,35859520350,10,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,35859520350,10,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,35859520350,10,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,35859520350,10,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,35859520350,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35859520350,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35859520350,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35859520350,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35859520350,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35859520350,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35859520350,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35859520350,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35859520350,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35859520350,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35859520350,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35859520350,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35859520350,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35859520350,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35859526090,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35859526090,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35859526090,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35859526090,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35859526090,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35859526090,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35859526090,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35859526090,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35859526090,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35859526090,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35859526090,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35859526090,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35859526090,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35859526090,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35859526090,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35859526090,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35859526090,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35859526090,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35859526090,10,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35859526090,10,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35859526090,10,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35859526090,10,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35859526090,10,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35859526090,10,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35859526090,10,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35859526090,10,0,0.000,0.000,0.001,0.000,
GPU,0,57.981,35859526090,10,0,0.000,0.000,0.001,0.000,
GPU,0,57.981,35859526090,10,0,0.000,0.000,0.001,0.000,
GPU,0,57.981,35859526090,10,0,0.000,0.000,0.001,0.000,
GPU,0,57.981,35859526090,10,0,0.000,0.000,0.001,0.000,
GPU,0,57.981,35859526090,10,0,0.000,0.000,0.001,0.000,
GPU,0,57.981,35859526090,10,0,0.000,0.000,0.001,0.000,
GPU,0,57.981,35859526090,10,0,0.000,0.000,0.001,0.000,
GPU,0,57.981,35859526090,10,0,0.000,0.000,0.001,0.000,
GPU,0,57.981,35859526090,10,0,0.000,0.000,0.001,0.000,
GPU,0,57.981,35859526090,10,0,0.000,0.000,0.001,0.000,
GPU,0,57.981,35859526090,10,0,0.000,0.000,0.001,0.000,
GPU,0,57.981,35859526090,10,0,0.000,0.000,0.001,0.000,
GPU,0,57.981,35859526090,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.981,35859526090,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.981,35859526090,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.981,35859526090,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.981,35859526090,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.981,35859526090,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.981,35859526090,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.981,35859526090,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.981,35859526090,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.981,35859526090,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.981,35859526090,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.981,35859526090,20,0,0.000,0.000,0.001,0.000,
GPU,0,57.981,35859526090,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,35859526090,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,35859526090,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,35859526090,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,35859526090,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,35859526090,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,35859526090,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,35859526090,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,35859526090,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,35859526090,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,35859526090,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,35859526090,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,35859526090,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,35859526090,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,35859526090,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,35859526090,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,35859526090,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,35859526090,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,35859526090,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,35859531893,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,35859531893,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,35859531893,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,35859531893,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,35859531893,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,35859531893,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,35859531893,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,35859531893,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,35859531893,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,35859531893,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,35859531893,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,35859531893,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,35859531893,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,35859531893,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,35859531893,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.981,35859531893,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.981,35859531893,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.981,35859531893,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.981,35859531893,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.981,35859531893,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.981,35859531893,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.981,35859531893,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859531893,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859531893,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859531893,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859531893,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859531893,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859531893,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859531893,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859531893,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859531893,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859531893,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859531893,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859531893,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859531893,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859531893,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859531893,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859531893,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859531893,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859531893,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859531893,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859531893,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859531893,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35859531893,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35859531893,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35859531893,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35859531893,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35859531893,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35859531893,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35859531893,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35859531893,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35859531893,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35859531893,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35859531893,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35859531893,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35859531893,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35859531893,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35859531893,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35859531893,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35859531893,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35859531893,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35859531893,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35859537663,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35859537663,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35859537663,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35859537663,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35859537663,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35859537663,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35859537663,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35859537663,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35859537663,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35859537663,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35859537663,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859537663,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859537663,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859537663,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859537663,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859537663,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859537663,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859537663,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859537663,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859537663,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859537663,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859537663,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859537663,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859537663,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859537663,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859537663,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859537663,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859537663,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859537663,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859537663,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859537663,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859537663,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859537663,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859537663,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859537663,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859537663,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859537663,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859537663,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859537663,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859537663,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859537663,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859537663,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859537663,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859537663,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859537663,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859537663,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859537663,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859537663,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859537663,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859537663,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859537663,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859537663,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859537663,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859537663,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859537663,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859537663,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859537663,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859537663,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859537663,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859537663,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859537663,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859537663,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859537663,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859537663,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859537663,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859537663,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35859537663,20,0,0.000,0.000,0.000,0.000,
