device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.692,35085856948,12,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35085856948,21,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35085856948,21,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35085856948,21,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35085856948,21,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35085856948,21,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35085856948,21,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35085856948,21,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35085856948,21,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35085856948,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085856948,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085856948,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085856948,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085862998,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085862998,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085862998,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085862998,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085862998,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085862998,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085862998,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085862998,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085862998,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085862998,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085862998,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085862998,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085862998,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085862998,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085862998,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085862998,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085862998,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085862998,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085862998,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085862998,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085862998,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085862998,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085862998,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085862998,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085862998,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085862998,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085862998,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085862998,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085862998,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085862998,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085862998,21,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35085862998,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085862998,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085862998,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085862998,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085862998,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085862998,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085862998,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085862998,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085862998,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085862998,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085862998,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085862998,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085862998,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085862998,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085862998,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085862998,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085862998,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085862998,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085862998,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085862998,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085862998,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085862998,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085862998,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085862998,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085862998,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085862998,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085862998,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085862998,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085862998,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085862998,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085862998,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085862998,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085862998,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085862998,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085862998,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085862998,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085862998,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085869054,21,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085869054,21,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085869054,21,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085869054,21,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085869054,21,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085869054,21,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085869054,21,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085869054,21,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085869054,21,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085869054,21,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085869054,21,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085869054,21,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085869054,21,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085869054,21,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085869054,21,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085869054,21,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085869054,21,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085869054,21,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085869054,21,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085869054,21,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085869054,21,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085869054,21,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085869054,21,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085869054,21,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085869054,21,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085869054,21,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085869054,21,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085869054,21,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085869054,21,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085869054,21,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085869054,21,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085869054,21,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085869054,21,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085869054,21,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085869054,21,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085869054,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085869054,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085869054,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085869054,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085869054,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085869054,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085869054,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085869054,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085869054,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085869054,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085869054,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085869054,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085869054,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085869054,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085869054,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085869054,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085869054,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085869054,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085869054,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085869054,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085869054,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085869054,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085869054,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085869054,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085869054,20,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085869054,20,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085869054,20,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085869054,20,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085869054,20,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085869054,20,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085875094,20,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085875094,20,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085875094,20,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085875094,20,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085875094,20,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35085875094,20,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35085875094,20,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35085875094,20,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35085875094,20,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35085875094,20,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35085875094,20,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35085875094,20,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35085875094,20,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35085875094,20,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35085875094,20,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35085875094,20,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35085875094,20,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35085875094,20,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35085875094,20,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35085875094,20,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35085875094,20,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35085875094,20,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35085875094,20,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35085875094,20,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35085875094,20,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35085875094,20,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35085875094,20,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35085875094,20,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35085875094,20,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35085875094,20,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35085875094,20,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35085875094,20,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35085875094,20,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35085875094,20,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35085875094,20,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35085875094,20,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35085875094,20,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35085875094,20,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35085875094,20,0,0.000,0.000,0.003,0.000,
GPU,2,59.986,35085875094,20,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085875094,20,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085875094,20,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085875094,20,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085875094,20,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085875094,20,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085875094,20,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35085875094,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35085875094,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35085875094,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35085875094,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35085875094,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35085875094,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35085875094,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35085875094,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35085875094,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35085875094,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35085875094,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35085875094,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35085875094,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35085875094,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35085875094,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35085875094,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35085875094,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35085875094,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35085875094,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35085875094,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35085875094,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35085881126,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35085881126,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35085881126,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35085881126,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35085881126,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35085881126,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35085881126,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35085881126,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35085881126,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35085881126,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085881126,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085881126,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085881126,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085881126,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085881126,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085881126,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085881126,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085881126,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085881126,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085881126,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085881126,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085881126,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085881126,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085881126,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085881126,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085881126,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085881126,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085881126,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085881126,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085881126,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085881126,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085881126,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085881126,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085881126,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085881126,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085881126,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085881126,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085881126,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085881126,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085881126,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085881126,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085881126,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085881126,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085881126,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085881126,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35085881126,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,35085881126,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,35085881126,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,35085881126,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,35085881126,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,35085881126,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,35085881126,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,35085881126,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,35085881126,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,35085881126,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,35085881126,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,35085881126,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,35085881126,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,35085881126,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,35085881126,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,35085881126,11,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,35085881126,11,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,35085881126,11,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,35085881126,11,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,35085881126,11,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,35085881126,11,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,35085887168,11,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,35085887168,11,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,35085887168,11,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,35085887168,11,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,35085887168,11,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,35085887168,11,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,35085887168,11,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,35085887168,11,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,35085887168,11,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,35085887168,11,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,35085887168,11,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,35085887168,11,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,35085887168,11,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,35085887168,11,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,35085887168,11,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,35085887168,11,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35085887168,11,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35085887168,11,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35085887168,11,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35085887168,11,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35085887168,11,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35085887168,11,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35085887168,11,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35085887168,11,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35085887168,11,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35085887168,11,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35085887168,11,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35085887168,11,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35085887168,11,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35085887168,11,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35085887168,11,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35085887168,11,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35085887168,11,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35085887168,11,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35085887168,11,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35085887168,11,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35085887168,11,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35085887168,11,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35085887168,11,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35085887168,11,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35085887168,11,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35085887168,11,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35085887168,11,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35085887168,11,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35085887168,11,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35085887168,11,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35085887168,11,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085887168,11,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085887168,11,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085887168,11,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085887168,11,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085887168,11,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085887168,11,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085887168,11,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085887168,11,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085887168,11,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085887168,11,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085887168,11,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085887168,11,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085887168,11,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085887168,11,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085887168,11,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085887168,11,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085887168,11,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085887168,11,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085887168,11,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085893218,11,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085893218,11,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085893218,11,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085893218,11,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085893218,11,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085893218,11,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085893218,11,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085893218,11,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085893218,11,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085893218,11,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085893218,11,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085893218,11,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085893218,11,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085893218,11,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085893218,11,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085893218,11,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085893218,11,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085893218,11,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085893218,11,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085893218,11,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085893218,11,0,0.000,0.000,0.003,0.000,
GPU,2,59.692,35085893218,11,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085893218,11,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085893218,11,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085893218,11,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085893218,11,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085893218,11,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085893218,11,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085893218,11,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085893218,11,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085893218,11,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085893218,11,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085893218,11,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085893218,11,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085893218,11,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085893218,11,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085893218,11,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35085893218,11,0,0.000,0.000,0.000,0.000,
