device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.196,33723345716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723345716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723345716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723345716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723345716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723345716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723345716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723345716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723345716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723345716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723345716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723345716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723345716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723345716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723345716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723345716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723345716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723345716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723345716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723345716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723345716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723345716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723345716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723345716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723345716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723345716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723345716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723345716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723351688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723351688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723351688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723351688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723351688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723351688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723351688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723351688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723351688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723351688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723351688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723351688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723351688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723351688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723351688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723351688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723351688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723351688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723351688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723351688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723351688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723351688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723351688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723351688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723351688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723351688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723351688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723351688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723351688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723351688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723351688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723351688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723351688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723351688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723351688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723351688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723351688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723351688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723351688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723351688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723351688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723351688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723351688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723351688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723351688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723351688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723351688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723351688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723351688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723351688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723351688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723351688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723351688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723351688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723351688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723351688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723351688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723351688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723351688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723351688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723351688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723351688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723351688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723351688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723351688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723351688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723351688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723351688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723351688,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723357637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723357637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723357637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723357637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723357637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723357637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723357637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723357637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723357637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723357637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723357637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723357637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723357637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723357637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723357637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723357637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723357637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723357637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723357637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723357637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723357637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723357637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723357637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723357637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723357637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723357637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723357637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723357637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723357637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723357637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723357637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723357637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723357637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723357637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723357637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723357637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723357637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723357637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723357637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723357637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723357637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723357637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723357637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723357637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723357637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723357637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723357637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723357637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723357637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723357637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723357637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723357637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723357637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723357637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723357637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723357637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723357637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723357637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723357637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723357637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723357637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723357637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723357637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723357637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723357637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723357637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723357637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723357637,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723363601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723363601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723363601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723363601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723363601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723363601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723363601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723363601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723363601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723363601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723363601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723363601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723363601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723363601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723363601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723363601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723363601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723363601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723363601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723363601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723363601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723363601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723363601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723363601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723363601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723363601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723363601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723363601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723363601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723363601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723363601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723363601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723363601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723363601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723363601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723363601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723363601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723363601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723363601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723363601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723363601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723363601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723363601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723363601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723363601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723363601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723363601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723363601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723363601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723363601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723363601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723363601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723363601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723363601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723363601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723363601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723363601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723363601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723363601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723363601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723363601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723363601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723363601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723363601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723363601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723363601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723363601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723363601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723363601,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723369560,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723369560,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723369560,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723369560,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723369560,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723369560,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723369560,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723369560,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723369560,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723369560,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723369560,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723369560,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723369560,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723369560,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723369560,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723369560,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723369560,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723369560,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723369560,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723369560,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723369560,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723369560,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723369560,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723369560,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723369560,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723369560,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723369560,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723369560,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723369560,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723369560,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723369560,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723369560,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723369560,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723369560,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723369560,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723369560,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723369560,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723369560,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723369560,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723369560,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723369560,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723369560,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723369560,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723369560,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723369560,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723369560,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723369560,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723369560,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723369560,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723369560,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723369560,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723369560,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723369560,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723369560,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723369560,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723369560,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723369560,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723369560,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723369560,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723369560,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723369560,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723369560,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723369560,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723369560,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723369560,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723369560,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723369560,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723375529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723375529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723375529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723375529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723375529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723375529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723375529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723375529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723375529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723375529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723375529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723375529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723375529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723375529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723375529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723375529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723375529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723375529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723375529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723375529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723375529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723375529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723375529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723375529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723375529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723375529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723375529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723375529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723375529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723375529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723375529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723375529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723375529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723375529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723375529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723375529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723375529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723375529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723375529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723375529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723375529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723375529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723375529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723375529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723375529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723375529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723375529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723375529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723375529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723375529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723375529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723375529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723375529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723375529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723375529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723375529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723375529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723375529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723375529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723375529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723375529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723375529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723375529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723375529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723375529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723375529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723375529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723375529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723375529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723375529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723375529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723375529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723375529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33723375529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723381486,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723381486,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723381486,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723381486,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723381486,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723381486,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723381486,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33723381486,0,0,0.000,0.000,0.000,0.000,
