device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.692,35086786418,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086786418,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086786418,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086786418,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086786418,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086786418,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086786418,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086786418,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086786418,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086786418,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086786418,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086786418,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086786418,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086786418,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086786418,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086786418,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086786418,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086786418,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086786418,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086786418,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086786418,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086786418,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086786418,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086786418,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086786418,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086786418,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086786418,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086786418,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086786418,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086786418,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086786418,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086786418,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086786418,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086786418,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086786418,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086786418,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086786418,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086786418,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086786418,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086786418,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086786418,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086786418,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086786418,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086786418,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086786418,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086786418,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086786418,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086786418,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086786418,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086786418,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086786418,19,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086786418,19,0,0.000,0.000,0.004,0.000,
GPU,2,59.692,35086786418,19,0,0.000,0.000,0.004,0.000,
GPU,2,59.692,35086786418,19,0,0.000,0.000,0.004,0.000,
GPU,2,59.692,35086786418,19,0,0.000,0.000,0.004,0.000,
GPU,2,59.692,35086786418,19,0,0.000,0.000,0.004,0.000,
GPU,2,59.692,35086786418,19,0,0.000,0.000,0.004,0.000,
GPU,2,59.692,35086792504,19,0,0.000,0.000,0.004,0.000,
GPU,2,59.692,35086792504,19,0,0.000,0.000,0.004,0.000,
GPU,2,59.692,35086792504,19,0,0.000,0.000,0.004,0.000,
GPU,2,59.692,35086792504,19,0,0.000,0.000,0.004,0.000,
GPU,2,59.692,35086792504,19,0,0.000,0.000,0.004,0.000,
GPU,2,59.692,35086792504,19,0,0.000,0.000,0.004,0.000,
GPU,2,59.692,35086792504,19,0,0.000,0.000,0.004,0.000,
GPU,2,59.692,35086792504,19,0,0.000,0.000,0.004,0.000,
GPU,2,59.692,35086792504,19,0,0.000,0.000,0.004,0.000,
GPU,2,59.692,35086792504,19,0,0.000,0.000,0.004,0.000,
GPU,2,59.692,35086792504,19,0,0.000,0.000,0.004,0.000,
GPU,2,59.692,35086792504,19,0,0.000,0.000,0.004,0.000,
GPU,2,59.692,35086792504,19,0,0.000,0.000,0.004,0.000,
GPU,2,59.692,35086792504,19,0,0.000,0.000,0.004,0.000,
GPU,2,59.692,35086792504,19,0,0.000,0.000,0.004,0.000,
GPU,2,59.692,35086792504,19,0,0.000,0.000,0.004,0.000,
GPU,2,59.692,35086792504,19,0,0.000,0.000,0.004,0.000,
GPU,2,59.692,35086792504,19,0,0.000,0.000,0.004,0.000,
GPU,2,59.692,35086792504,19,0,0.000,0.000,0.004,0.000,
GPU,2,59.692,35086792504,19,0,0.000,0.000,0.004,0.000,
GPU,2,59.692,35086792504,19,0,0.000,0.000,0.004,0.000,
GPU,2,59.692,35086792504,19,0,0.000,0.000,0.004,0.000,
GPU,2,59.692,35086792504,19,0,0.000,0.000,0.004,0.000,
GPU,2,59.692,35086792504,19,0,0.000,0.000,0.004,0.000,
GPU,2,59.692,35086792504,19,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35086792504,19,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35086792504,19,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35086792504,19,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35086792504,19,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35086792504,19,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35086792504,19,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35086792504,19,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35086792504,19,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35086792504,19,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35086792504,19,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35086792504,19,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35086792504,19,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35086792504,19,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35086792504,19,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35086792504,19,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35086792504,19,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35086792504,19,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35086792504,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35086792504,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35086792504,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35086792504,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35086792504,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35086792504,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35086792504,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35086792504,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35086792504,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35086792504,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35086792504,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35086792504,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35086792504,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35086792504,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35086792504,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35086792504,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35086792504,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35086792504,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35086792504,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35086792504,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35086792504,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35086792504,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35086792504,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35086792504,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35086792504,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35086798514,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35086798514,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35086798514,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35086798514,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35086798514,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35086798514,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35086798514,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35086798514,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35086798514,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35086798514,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35086798514,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35086798514,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35086798514,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35086798514,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35086798514,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35086798514,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35086798514,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35086798514,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35086798514,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35086798514,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35086798514,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35086798514,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35086798514,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35086798514,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35086798514,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35086798514,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35086798514,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35086798514,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35086798514,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35086798514,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35086798514,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35086798514,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35086798514,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35086798514,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35086798514,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35086798514,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35086798514,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35086798514,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35086798514,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35086798514,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35086798514,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35086798514,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35086798514,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35086798514,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,35086798514,19,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086798514,19,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086798514,19,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086798514,19,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086798514,19,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086798514,19,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086798514,19,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086798514,19,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086798514,19,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086798514,19,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086798514,19,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086798514,19,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086798514,19,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086798514,19,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086798514,19,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086798514,2,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086798514,2,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086798514,2,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086798514,2,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086798514,2,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086798514,2,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086804555,2,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086804555,2,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086804555,2,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086804555,2,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086804555,2,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35086804555,2,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35086804555,2,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35086804555,2,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35086804555,2,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35086804555,2,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35086804555,2,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35086804555,2,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35086804555,2,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35086804555,2,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35086804555,2,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35086804555,2,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35086804555,2,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35086804555,2,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35086804555,2,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35086804555,2,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35086804555,2,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35086804555,2,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35086804555,2,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35086804555,2,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35086804555,2,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35086804555,2,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35086804555,2,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35086804555,2,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35086804555,2,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35086804555,2,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35086804555,2,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35086804555,2,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35086804555,2,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35086804555,2,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35086804555,2,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35086804555,2,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35086804555,2,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35086804555,2,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35086804555,2,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35086804555,2,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35086804555,2,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35086804555,2,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35086804555,2,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35086804555,2,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35086804555,2,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35086804555,2,0,0.000,0.000,0.005,0.000,
GPU,2,60.474,35086804555,2,0,0.000,0.000,0.005,0.000,
GPU,2,60.474,35086804555,2,0,0.000,0.000,0.005,0.000,
GPU,2,60.474,35086804555,2,0,0.000,0.000,0.005,0.000,
GPU,2,60.474,35086804555,2,0,0.000,0.000,0.005,0.000,
GPU,2,60.474,35086804555,2,0,0.000,0.000,0.005,0.000,
GPU,2,60.474,35086804555,2,0,0.000,0.000,0.005,0.000,
GPU,2,60.474,35086804555,2,0,0.000,0.000,0.005,0.000,
GPU,2,60.474,35086804555,2,0,0.000,0.000,0.005,0.000,
GPU,2,60.474,35086804555,2,0,0.000,0.000,0.005,0.000,
GPU,2,60.474,35086804555,2,0,0.000,0.000,0.005,0.000,
GPU,2,60.474,35086804555,2,0,0.000,0.000,0.005,0.000,
GPU,2,60.474,35086804555,2,0,0.000,0.000,0.005,0.000,
GPU,2,60.474,35086804555,2,0,0.000,0.000,0.005,0.000,
GPU,2,60.474,35086804555,2,0,0.000,0.000,0.005,0.000,
GPU,2,60.474,35086804555,2,0,0.000,0.000,0.005,0.000,
GPU,2,60.474,35086804555,2,0,0.000,0.000,0.005,0.000,
GPU,2,60.474,35086804555,2,0,0.000,0.000,0.005,0.000,
GPU,2,60.474,35086804555,2,0,0.000,0.000,0.005,0.000,
GPU,2,60.474,35086804555,2,0,0.000,0.000,0.005,0.000,
GPU,2,60.474,35086804555,2,0,0.000,0.000,0.005,0.000,
GPU,2,60.474,35086810613,2,0,0.000,0.000,0.005,0.000,
GPU,2,60.474,35086810613,2,0,0.000,0.000,0.005,0.000,
GPU,2,60.474,35086810613,2,0,0.000,0.000,0.005,0.000,
GPU,2,60.474,35086810613,2,0,0.000,0.000,0.005,0.000,
GPU,2,60.474,35086810613,2,0,0.000,0.000,0.005,0.000,
GPU,2,60.474,35086810613,2,0,0.000,0.000,0.005,0.000,
GPU,2,60.474,35086810613,2,0,0.000,0.000,0.005,0.000,
GPU,2,60.474,35086810613,2,0,0.000,0.000,0.005,0.000,
GPU,2,60.474,35086810613,2,0,0.000,0.000,0.005,0.000,
GPU,2,60.474,35086810613,2,0,0.000,0.000,0.005,0.000,
GPU,2,60.474,35086810613,2,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35086810613,2,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35086810613,2,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35086810613,2,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35086810613,2,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35086810613,2,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35086810613,2,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35086810613,2,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35086810613,2,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35086810613,2,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35086810613,2,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35086810613,2,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35086810613,2,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35086810613,2,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35086810613,2,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35086810613,2,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35086810613,2,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35086810613,2,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35086810613,2,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35086810613,2,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35086810613,2,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35086810613,2,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35086810613,2,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35086810613,2,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35086810613,2,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35086810613,2,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35086810613,2,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35086810613,2,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35086810613,2,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35086810613,2,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35086810613,2,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35086810613,2,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35086810613,2,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35086810613,2,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35086810613,2,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,35086810613,2,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086810613,2,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086810613,2,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086810613,2,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086810613,2,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086810613,2,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086810613,2,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086810613,2,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086810613,2,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086810613,2,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086810613,2,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086810613,2,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086810613,2,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086810613,2,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086810613,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086810613,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086810613,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086810613,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086810613,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086810613,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086816636,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086816636,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086816636,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086816636,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086816636,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086816636,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086816636,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086816636,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086816636,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086816636,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086816636,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086816636,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086816636,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086816636,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086816636,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086816636,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086816636,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086816636,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086816636,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086816636,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086816636,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086816636,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086816636,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086816636,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086816636,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086816636,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086816636,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086816636,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086816636,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086816636,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086816636,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086816636,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086816636,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086816636,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086816636,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086816636,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086816636,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086816636,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086816636,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086816636,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086816636,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086816636,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086816636,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086816636,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086816636,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086816636,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086816636,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086816636,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086816636,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086816636,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086816636,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086816636,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086816636,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086816636,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086816636,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086816636,21,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35086816636,21,0,0.000,0.000,0.006,0.000,
GPU,2,59.692,35086816636,21,0,0.000,0.000,0.006,0.000,
GPU,2,59.692,35086816636,21,0,0.000,0.000,0.006,0.000,
GPU,2,59.692,35086816636,21,0,0.000,0.000,0.006,0.000,
GPU,2,59.692,35086816636,21,0,0.000,0.000,0.006,0.000,
GPU,2,59.692,35086816636,21,0,0.000,0.000,0.006,0.000,
GPU,2,59.692,35086816636,21,0,0.000,0.000,0.006,0.000,
