device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.200,35854996888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854996888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854996888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854996888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854996888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35854996888,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855002672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855002672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855002672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855002672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855002672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855002672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855002672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855002672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855002672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855002672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855002672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855002672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855002672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855002672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855002672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855002672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855002672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855002672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855002672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855002672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855002672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855002672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855002672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855002672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855002672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855002672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855002672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855002672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855002672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855002672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855002672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855002672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855002672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855002672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855002672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855002672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855002672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855002672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855002672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855002672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855002672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855002672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855002672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855002672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855002672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855002672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855002672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855002672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855002672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855002672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855002672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855002672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855002672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855002672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855002672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855002672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855002672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855002672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855002672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855002672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855002672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855002672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855002672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855002672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855002672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855002672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855002672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855002672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855002672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855008471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855008471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855008471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855008471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855008471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855008471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855008471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855008471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855008471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855008471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855008471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855008471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855008471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855008471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855008471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855008471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855008471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855008471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855008471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855008471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855008471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855008471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855008471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855008471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855008471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855008471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855008471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855008471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855008471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855008471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855008471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855008471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855008471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855008471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855008471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855008471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855008471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855008471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855008471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855008471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855008471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855008471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855008471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855008471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855008471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855008471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855008471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855008471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855008471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855008471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855008471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855008471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855008471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855008471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855008471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855008471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855008471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855008471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855008471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855008471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855008471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855008471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855008471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855008471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855014222,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855014222,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855014222,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855014222,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855014222,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855014222,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855014222,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855014222,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855014222,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855014222,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855014222,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855014222,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855014222,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855014222,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855014222,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855014222,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855014222,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855014222,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855014222,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855014222,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855014222,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855014222,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855014222,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855014222,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855014222,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855014222,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855014222,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855014222,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855014222,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855014222,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855014222,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855014222,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855014222,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855014222,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855014222,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855014222,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855014222,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855014222,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855014222,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855014222,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855014222,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855014222,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855014222,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855014222,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855014222,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855014222,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855014222,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855014222,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855014222,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855014222,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855014222,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855014222,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855014222,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855014222,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855014222,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855014222,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855014222,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855014222,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855014222,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855014222,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855014222,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855014222,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855014222,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855014222,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855014222,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855014222,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855014222,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855019974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855019974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855019974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855019974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855019974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855019974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855019974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855019974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855019974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855019974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855019974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855019974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855019974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855019974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855019974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855019974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855019974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855019974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855019974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855019974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855019974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855019974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855019974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855019974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855019974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855019974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855019974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855019974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855019974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855019974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855019974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855019974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855019974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855019974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855019974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855019974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855019974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855019974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855019974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855019974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855019974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855019974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855019974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855019974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855019974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855019974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855019974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855019974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855019974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855019974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855019974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855019974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855019974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855019974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855019974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855019974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855019974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855019974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855019974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855019974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855019974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855019974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855019974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855019974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855019974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855019974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855019974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855019974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855019974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855019974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855019974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855025760,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855025760,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855025760,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855025760,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855025760,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855025760,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855025760,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855025760,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855025760,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855025760,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855025760,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855025760,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855025760,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855025760,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855025760,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855025760,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855025760,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855025760,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855025760,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855025760,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855025760,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855025760,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855025760,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855025760,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855025760,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855025760,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855025760,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855025760,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855025760,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855025760,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855025760,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855025760,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855025760,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855025760,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855025760,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855025760,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855025760,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855025760,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855025760,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855025760,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855025760,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855025760,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855025760,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35855025760,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855025760,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855025760,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855025760,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855025760,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855025760,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855025760,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855025760,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855025760,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855025760,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855025760,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855025760,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855025760,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855025760,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855025760,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855025760,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855025760,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855025760,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855025760,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855025760,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855025760,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855025760,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855025760,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855025760,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855025760,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855031523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855031523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855031523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855031523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855031523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855031523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855031523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855031523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855031523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855031523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855031523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855031523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855031523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855031523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855031523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855031523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855031523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855031523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855031523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855031523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855031523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855031523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855031523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855031523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855031523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855031523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855031523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855031523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855031523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855031523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855031523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855031523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855031523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855031523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855031523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855031523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855031523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35855031523,0,0,0.000,0.000,0.000,0.000,
