device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.129,33729545631,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729545631,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729545631,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729545631,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729545631,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729545631,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729545631,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729545631,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729545631,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729545631,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729545631,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729545631,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729545631,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729545631,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729545631,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729545631,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729545631,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33729545631,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729545631,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729545631,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729545631,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729545631,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729545631,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729545631,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729545631,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729545631,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729545631,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729545631,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729545631,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729545631,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729545631,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729545631,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729545631,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729545631,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729545631,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729545631,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729545631,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729545631,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729545631,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729545631,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729545631,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729545631,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729545631,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729545631,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729545631,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729545631,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729551603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729551603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729551603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729551603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729551603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729551603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729551603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729551603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729551603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729551603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729551603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729551603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729551603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729551603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729551603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729551603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729551603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729551603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729551603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729551603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729551603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729551603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729551603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729551603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729551603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729551603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729551603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729551603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729551603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729551603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729551603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729551603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729551603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729551603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729551603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729551603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729551603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729551603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729551603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729551603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729551603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729551603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729551603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729551603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729551603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729551603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729551603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729551603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729551603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729551603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729551603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729551603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729551603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729551603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729551603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729551603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729551603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729551603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729551603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729551603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729551603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729551603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729551603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729551603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729551603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729551603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729551603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729551603,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729557556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729557556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729557556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729557556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729557556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729557556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729557556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729557556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729557556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729557556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729557556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729557556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729557556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729557556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729557556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729557556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729557556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729557556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729557556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729557556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729557556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729557556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729557556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729557556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729557556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729557556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729557556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729557556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729557556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729557556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729557556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729557556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729557556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729557556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729557556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729557556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729557556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729557556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729557556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729557556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729557556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729557556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729557556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729557556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729557556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729557556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729557556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729557556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729557556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729557556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729557556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729557556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729557556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729557556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729557556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729557556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729557556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729557556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729557556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729557556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729557556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729557556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729557556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729557556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729557556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729557556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729557556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729557556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729563537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729563537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729563537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729563537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729563537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729563537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729563537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729563537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729563537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729563537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729563537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729563537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729563537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729563537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729563537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729563537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729563537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729563537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729563537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729563537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729563537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729563537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729563537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729563537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729563537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729563537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729563537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729563537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729563537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729563537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729563537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729563537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729563537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729563537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729563537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729563537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729563537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729563537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729563537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729563537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729563537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729563537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729563537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729563537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729563537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729563537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729563537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729563537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729563537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729563537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729563537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729563537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729563537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729563537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729563537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729563537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729563537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729563537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729563537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729563537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729563537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729563537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729563537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729563537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729563537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729563537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729563537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729563537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729569500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729569500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729569500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729569500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729569500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729569500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729569500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729569500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729569500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729569500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729569500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729569500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729569500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729569500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729569500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729569500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729569500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729569500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729569500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729569500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729569500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729569500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729569500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729569500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729569500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729569500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729569500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729569500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729569500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729569500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729569500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729569500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729569500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729569500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729569500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729569500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729569500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729569500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729569500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729569500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729569500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729569500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729569500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729569500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729569500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729569500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729569500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729569500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729569500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729569500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729569500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729569500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729569500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729569500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729569500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729569500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729569500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729569500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729569500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729569500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729569500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729569500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729569500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729569500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729569500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729569500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729569500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729569500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729575473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729575473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729575473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729575473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729575473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729575473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729575473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729575473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729575473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729575473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729575473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729575473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729575473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729575473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729575473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729575473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729575473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729575473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729575473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729575473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729575473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729575473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729575473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729575473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729575473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729575473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729575473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729575473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729575473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729575473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729575473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729575473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729575473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729575473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729575473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729575473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729575473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729575473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729575473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729575473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729575473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729575473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33729575473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729575473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729575473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729575473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729575473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729575473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729575473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729575473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729575473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729575473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729575473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729575473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729575473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729575473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729575473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729575473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729575473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729575473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729575473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729575473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729575473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729575473,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33729575473,0,0,0.000,0.000,0.000,0.000,
