device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.196,33722805121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722805121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722805121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722805121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722805121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722805121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722805121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722805121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722805121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722805121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722805121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722805121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722805121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722805121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722805121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722805121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722805121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722805121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722805121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722805121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722805121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722805121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722805121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722805121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722805121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722805121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722805121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722805121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722805121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722805121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722805121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722805121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722805121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722805121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722805121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722805121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722805121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722805121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722805121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722805121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722805121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722805121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722805121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722805121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722805121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722805121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722805121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722805121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722805121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722805121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722805121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722805121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722805121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722805121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722805121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722805121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722805121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722805121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722805121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722805121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722805121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722805121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722805121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722805121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722805121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722805121,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722811166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722811166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722811166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722811166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722811166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722811166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722811166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722811166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722811166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722811166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722811166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722811166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722811166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722811166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722811166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722811166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722811166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722811166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722811166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722811166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722811166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722811166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722811166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722811166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722811166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722811166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722811166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722811166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722811166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722811166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722811166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722811166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722811166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722811166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722811166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722811166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722811166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722811166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722811166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722811166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722811166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722811166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722811166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722811166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722811166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722811166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722811166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722811166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722811166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722811166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722811166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722811166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722811166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722811166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722811166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722811166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722811166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722811166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722811166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722811166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722811166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722811166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722811166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722811166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722811166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722811166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722811166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722811166,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722817087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722817087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722817087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722817087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722817087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722817087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722817087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722817087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722817087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722817087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722817087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722817087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722817087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722817087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722817087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722817087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722817087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722817087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722817087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722817087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722817087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722817087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722817087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722817087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722817087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722817087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722817087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722817087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722817087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722817087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722817087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722817087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722817087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722817087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722817087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722817087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722817087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722817087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722817087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722817087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722817087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722817087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722817087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722817087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722817087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722817087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722817087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722817087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722817087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722817087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722817087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722817087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722817087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722817087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722817087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722817087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722817087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722817087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722817087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722817087,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722823002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722823002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722823002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722823002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722823002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722823002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722823002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722823002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722823002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722823002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722823002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722823002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722823002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722823002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722823002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722823002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722823002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722823002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722823002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722823002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722823002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722823002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722823002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722823002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722823002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722823002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722823002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722823002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722823002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722823002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722823002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722823002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722823002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722823002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722823002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722823002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722823002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722823002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722823002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722823002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722823002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722823002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722823002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722823002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722823002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722823002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722823002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722823002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722823002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722823002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722823002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722823002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722823002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722823002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722823002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33722823002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722823002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722823002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722823002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722823002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722823002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722823002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722823002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722823002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722823002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722823002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722823002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722823002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722823002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722823002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722823002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722823002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722823002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722823002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722823002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722828997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722828997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722828997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722828997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722828997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722828997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722828997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722828997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722828997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722828997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722828997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722828997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722828997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722828997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722828997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722828997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722828997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722828997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722828997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722828997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722828997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722828997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722828997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722828997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722828997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722828997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722828997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722828997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722828997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722828997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722828997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722828997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722828997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722828997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722828997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722828997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722828997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722828997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722828997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722828997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722828997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722828997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722828997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722828997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722828997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722828997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722828997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722828997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722828997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722828997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722828997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722828997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722828997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722828997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722828997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722828997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722828997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722828997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722828997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722828997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722828997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722828997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722828997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722828997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722828997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722828997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722828997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722828997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722828997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722828997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722828997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722828997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722828997,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722835002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722835002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722835002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722835002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722835002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722835002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722835002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722835002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722835002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722835002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722835002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722835002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722835002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722835002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722835002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722835002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722835002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722835002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722835002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722835002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722835002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722835002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722835002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722835002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722835002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722835002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722835002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722835002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722835002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722835002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722835002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722835002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722835002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722835002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722835002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722835002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722835002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722835002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722835002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722835002,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33722835002,0,0,0.000,0.000,0.000,0.000,
