device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.266,35849684613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849684613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849684613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849684613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849684613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849684613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849684613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849684613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849684613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849684613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849684613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849684613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849684613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849684613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849684613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849684613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849684613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849684613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849684613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849684613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849684613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849684613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849684613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849684613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849684613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849684613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849684613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849684613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849684613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849684613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849684613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849684613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849684613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849684613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849684613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849684613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849684613,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849690377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849690377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849690377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849690377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849690377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849690377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849690377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849690377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849690377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849690377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849690377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849690377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849690377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849690377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849690377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849690377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849690377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849690377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849690377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849690377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849690377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849690377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849690377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849690377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849690377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849690377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849690377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849690377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849690377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849690377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849690377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35849690377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849690377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849690377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849690377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849690377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849690377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849690377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849690377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849690377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849690377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849690377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849690377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849690377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849690377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849690377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849690377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849690377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849690377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849690377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849690377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849690377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849690377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849690377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849690377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849690377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849690377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849690377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849690377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849690377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849690377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849690377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849690377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849690377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849690377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849690377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849696136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849696136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849696136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849696136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849696136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849696136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849696136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849696136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849696136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849696136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849696136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849696136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849696136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849696136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849696136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849696136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849696136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849696136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849696136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849696136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849696136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849696136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849696136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849696136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849696136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849696136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849696136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849696136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849696136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849696136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849696136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849696136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849696136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849696136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849696136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849696136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849696136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849696136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849696136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849696136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849696136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849696136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849696136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849696136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849696136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849696136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849696136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849696136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849696136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849696136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849696136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849696136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849696136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849696136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849696136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849696136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849696136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849696136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849696136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849696136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849696136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849696136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849696136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849696136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849696136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849696136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849696136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849696136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849696136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849696136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849701909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849701909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849701909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849701909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849701909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849701909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849701909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849701909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849701909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849701909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849701909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849701909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849701909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849701909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849701909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849701909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849701909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849701909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849701909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849701909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849701909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849701909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849701909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849701909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849701909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849701909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849701909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849701909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849701909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849701909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849701909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849701909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849701909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849701909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849701909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849701909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849701909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849701909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849701909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849701909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849701909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849701909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849701909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849701909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849701909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849701909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849701909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849701909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849701909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849701909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849701909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849701909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849701909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849701909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849701909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849701909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849701909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849701909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849701909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849701909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849701909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849701909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849701909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849701909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849701909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849701909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849701909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849707655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849707655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849707655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849707655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849707655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849707655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849707655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849707655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849707655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849707655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849707655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849707655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849707655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849707655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849707655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849707655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849707655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849707655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849707655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849707655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849707655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849707655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849707655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849707655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849707655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849707655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849707655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849707655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849707655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849707655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849707655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849707655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849707655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849707655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849707655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849707655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849707655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849707655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849707655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849707655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849707655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849707655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849707655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849707655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849707655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849707655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849707655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849707655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849707655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849707655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849707655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849707655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849707655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849707655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849707655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849707655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849707655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849707655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849707655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849707655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849707655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849707655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849707655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849707655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849707655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849707655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849707655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849707655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849713418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849713418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849713418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849713418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849713418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849713418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849713418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849713418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849713418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849713418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849713418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849713418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849713418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849713418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849713418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849713418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849713418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849713418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849713418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849713418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849713418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849713418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849713418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849713418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849713418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849713418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849713418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849713418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849713418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849713418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849713418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849713418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849713418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849713418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849713418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849713418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849713418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849713418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849713418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849713418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849713418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849713418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849713418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849713418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849713418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849713418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849713418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849713418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849713418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849713418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849713418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849713418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849713418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849713418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849713418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849713418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849713418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849713418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849713418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849713418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849713418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849713418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849713418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849713418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849713418,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849719183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849719183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849719183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849719183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849719183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849719183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849719183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849719183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849719183,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35849719183,0,0,0.000,0.000,0.000,0.000,
