device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.444,35858907997,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858913844,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858913844,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858913844,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858913844,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858913844,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858913844,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858913844,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858913844,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858913844,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858913844,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858913844,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858913844,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858913844,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858913844,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858913844,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.266,35858913844,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.266,35858913844,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.266,35858913844,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.266,35858913844,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.266,35858913844,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.266,35858913844,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.266,35858913844,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.266,35858913844,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.266,35858913844,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.266,35858913844,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.266,35858913844,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.266,35858913844,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.266,35858913844,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.266,35858913844,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.266,35858913844,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.266,35858913844,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.266,35858913844,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.266,35858913844,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.266,35858913844,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.266,35858913844,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.266,35858913844,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.266,35858913844,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.266,35858913844,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.266,35858913844,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.266,35858913844,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.266,35858913844,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.266,35858913844,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.266,35858913844,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.266,35858913844,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.266,35858913844,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.266,35858913844,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.266,35858913844,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.266,35858913844,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.266,35858913844,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.266,35858913844,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.266,35858913844,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.266,35858913844,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.266,35858913844,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.266,35858913844,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.266,35858913844,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.266,35858913844,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.266,35858913844,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.266,35858913844,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.266,35858913844,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.266,35858913844,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.266,35858913844,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.266,35858913844,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.266,35858913844,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.266,35858913844,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.266,35858913844,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.266,35858913844,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.266,35858919542,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.266,35858919542,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.266,35858919542,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.266,35858919542,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.266,35858919542,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.266,35858919542,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.266,35858919542,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.266,35858919542,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.266,35858919542,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.266,35858919542,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.266,35858919542,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.266,35858919542,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.266,35858919542,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.266,35858919542,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.266,35858919542,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858919542,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858919542,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858919542,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858919542,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,35858919542,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858919542,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858919542,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858919542,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858919542,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858919542,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858919542,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858919542,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858919542,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858919542,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858919542,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858919542,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858919542,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858919542,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858919542,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858919542,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858919542,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858919542,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858919542,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858919542,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858919542,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858919542,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858919542,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858919542,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858919542,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858919542,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858919542,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858919542,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858919542,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858919542,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858919542,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858919542,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858919542,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858919542,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858919542,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858919542,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858919542,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858919542,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858919542,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858919542,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858919542,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858919542,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858919542,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858919542,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858919542,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858919542,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858925317,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858925317,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858925317,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858925317,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858925317,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858925317,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858925317,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858925317,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858925317,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858925317,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858925317,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858925317,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858925317,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858925317,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35858925317,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858925317,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858925317,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858925317,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858925317,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858925317,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858925317,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858925317,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858925317,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858925317,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858925317,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858925317,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858925317,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858925317,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858925317,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858925317,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858925317,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858925317,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858925317,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858925317,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858925317,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858925317,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858925317,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858925317,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858925317,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858925317,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858925317,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858925317,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858925317,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858925317,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858925317,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858925317,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858925317,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858925317,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858925317,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858925317,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858925317,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858925317,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858925317,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858925317,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858925317,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858925317,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858925317,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858925317,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858925317,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858925317,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858925317,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858925317,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858925317,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858925317,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858925317,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858925317,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858931096,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858931096,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858931096,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858931096,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858931096,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858931096,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858931096,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858931096,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858931096,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858931096,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858931096,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858931096,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858931096,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858931096,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858931096,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858931096,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858931096,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858931096,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858931096,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858931096,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858931096,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858931096,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.200,35858931096,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858931096,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858931096,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858931096,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858931096,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858931096,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858931096,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858931096,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858931096,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858931096,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858931096,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858931096,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858931096,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858931096,15,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,35858931096,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858931096,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858931096,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858931096,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858931096,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858931096,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858931096,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858931096,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858931096,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858931096,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858931096,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858931096,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858931096,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858931096,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858931096,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858931096,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858931096,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858931096,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858931096,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858931096,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858931096,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858931096,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858931096,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858931096,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858931096,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858931096,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858931096,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858931096,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858931096,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858931096,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858931096,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858931096,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858931096,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858931096,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858931096,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858936873,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858936873,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858936873,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858936873,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858936873,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858936873,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858936873,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858936873,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858936873,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858936873,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858936873,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858936873,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858936873,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858936873,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858936873,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,35858936873,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858936873,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858936873,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858936873,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858936873,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858936873,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858936873,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858936873,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858936873,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858936873,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858936873,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858936873,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858936873,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858936873,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858936873,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858936873,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858936873,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858936873,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858936873,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858936873,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858936873,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858936873,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858936873,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858936873,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858936873,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858936873,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858936873,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858936873,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858936873,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858936873,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858936873,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858936873,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858936873,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858936873,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858936873,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858936873,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858936873,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858936873,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858936873,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858936873,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858936873,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858936873,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858936873,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858936873,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858936873,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858936873,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858936873,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858936873,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858942668,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858942668,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858942668,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858942668,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858942668,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858942668,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858942668,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858942668,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858942668,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858942668,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858942668,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858942668,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858942668,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858942668,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858942668,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858942668,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858942668,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858942668,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858942668,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858942668,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858942668,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858942668,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858942668,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858942668,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858942668,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858942668,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858942668,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858942668,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858942668,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858942668,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858942668,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35858942668,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858942668,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858942668,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858942668,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858942668,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858942668,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858942668,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858942668,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858942668,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858942668,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858942668,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858942668,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858942668,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858942668,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858942668,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858942668,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858942668,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858942668,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858942668,15,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,35858942668,15,0,0.000,0.000,0.002,0.000,
