device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.196,33728416656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728416656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728416656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728416656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728416656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728416656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728416656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728416656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728416656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728416656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728416656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728416656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728416656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728416656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728416656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728416656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728416656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728416656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728416656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728416656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728416656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728416656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728416656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728416656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728416656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728416656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728416656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728416656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728416656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728416656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728416656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728416656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728416656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728416656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728416656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728416656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728416656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728416656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728416656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728416656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728416656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728416656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728416656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728416656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728416656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728416656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728416656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728416656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728416656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728416656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728416656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728416656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728416656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728416656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728416656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728416656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728416656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728416656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728416656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728416656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728416656,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728422625,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728422625,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728422625,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728422625,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728422625,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728422625,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728422625,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728422625,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728422625,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728422625,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728422625,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728422625,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728422625,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728422625,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728422625,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728422625,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728422625,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728422625,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728422625,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728422625,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728422625,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728422625,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728422625,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728422625,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728422625,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728422625,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728422625,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728422625,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728422625,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728422625,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728422625,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728422625,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728422625,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728422625,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728422625,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728422625,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728422625,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728422625,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728422625,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728422625,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728422625,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728422625,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728422625,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728422625,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728422625,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728422625,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728422625,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728422625,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728422625,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728422625,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728422625,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728422625,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728422625,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728422625,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728422625,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728422625,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728422625,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728422625,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728422625,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728422625,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728422625,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728422625,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728422625,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728422625,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728422625,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728422625,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728422625,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728422625,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728422625,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728422625,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728422625,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728422625,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728422625,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728422625,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728422625,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728428684,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728428684,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728428684,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728428684,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728428684,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728428684,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728428684,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728428684,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728428684,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728428684,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728428684,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728428684,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728428684,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728428684,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728428684,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728428684,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728428684,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728428684,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728428684,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728428684,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728428684,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728428684,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728428684,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728428684,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728428684,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728428684,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728428684,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728428684,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728428684,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728428684,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728428684,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728428684,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728428684,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728428684,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728428684,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728428684,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728428684,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728428684,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728428684,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728428684,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728428684,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728428684,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728428684,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728428684,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728428684,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728428684,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728428684,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728428684,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728428684,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728428684,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728428684,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728428684,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728428684,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728428684,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728428684,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728428684,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728428684,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728428684,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728428684,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728428684,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728428684,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728428684,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728428684,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728428684,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728428684,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728428684,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728428684,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728428684,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728434533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728434533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728434533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728434533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728434533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728434533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728434533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728434533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728434533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728434533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728434533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728434533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728434533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728434533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728434533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728434533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728434533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728434533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728434533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728434533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728434533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728434533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728434533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728434533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728434533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728434533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728434533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728434533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728434533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728434533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728434533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728434533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728434533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728434533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728434533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728434533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728434533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728434533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728434533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728434533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728434533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728434533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728434533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728434533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728434533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728434533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728434533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728434533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728434533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728434533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728434533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728434533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728434533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728434533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728434533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728434533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728434533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728434533,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728440518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728440518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728440518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728440518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728440518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728440518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728440518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728440518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728440518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728440518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728440518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728440518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728440518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728440518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728440518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728440518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728440518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728440518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728440518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728440518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728440518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728440518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728440518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728440518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728440518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728440518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728440518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728440518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728440518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728440518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728440518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728440518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728440518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728440518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728440518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728440518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728440518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728440518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728440518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728440518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728440518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728440518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728440518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728440518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728440518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728440518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728440518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728440518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728440518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728440518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728440518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728440518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728440518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728440518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728440518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728440518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728440518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728440518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728440518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728440518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728440518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728440518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728440518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728440518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728440518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728440518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728440518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728440518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728440518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728440518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728440518,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728446477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728446477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728446477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728446477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728446477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728446477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728446477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728446477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728446477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728446477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728446477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728446477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728446477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728446477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728446477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728446477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728446477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728446477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728446477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728446477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728446477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728446477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728446477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728446477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728446477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728446477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728446477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728446477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728446477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728446477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728446477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728446477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728446477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728446477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728446477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728446477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728446477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728446477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728446477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728446477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728446477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728446477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728446477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728446477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728446477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728446477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728446477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728446477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728446477,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33728446477,0,0,0.000,0.000,0.000,0.000,
