device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.787,32624315670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624315670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624315670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624315670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624315670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624315670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32624315670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32624315670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32624315670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32624315670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32624315670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32624315670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32624315670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32624315670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32624315670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32624315670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32624315670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32624315670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32624315670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32624315670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32624315670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32624315670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32624315670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32624315670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32624315670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32624315670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32624315670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32624315670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32624315670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32624315670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32624315670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32624315670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32624315670,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32624321381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32624321381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32624321381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32624321381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32624321381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32624321381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32624321381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32624321381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32624321381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32624321381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32624321381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32624321381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32624321381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32624321381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32624321381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32624321381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32624321381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32624321381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32624321381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32624321381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32624321381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32624321381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32624321381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32624321381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32624321381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32624321381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32624321381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32624321381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32624321381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32624321381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32624321381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32624321381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32624321381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32624321381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32624321381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32624321381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32624321381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32624321381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32624321381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32624321381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32624321381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32624321381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624321381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624321381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624321381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624321381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624321381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624321381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624321381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624321381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624321381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624321381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624321381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624321381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624321381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624321381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624321381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624321381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624321381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624321381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624321381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624321381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624321381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624321381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624321381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624321381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624321381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624327091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624327091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624327091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624327091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624327091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624327091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624327091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624327091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624327091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624327091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624327091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624327091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624327091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624327091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624327091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624327091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624327091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624327091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624327091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624327091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624327091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624327091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624327091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624327091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624327091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624327091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624327091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624327091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624327091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624327091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624327091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624327091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624327091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624327091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624327091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624327091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624327091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624327091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624327091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624327091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624327091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624327091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624327091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624327091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624327091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624327091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624327091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624327091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624327091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624327091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624327091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624327091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624327091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624327091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624327091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624327091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624327091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624327091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624327091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624327091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624327091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624327091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624327091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624327091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624327091,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624332818,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624332818,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624332818,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624332818,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624332818,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624332818,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624332818,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624332818,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624332818,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624332818,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624332818,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624332818,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624332818,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624332818,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624332818,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624332818,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624332818,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624332818,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624332818,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624332818,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624332818,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624332818,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624332818,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624332818,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624332818,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624332818,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624332818,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624332818,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624332818,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624332818,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624332818,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624332818,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624332818,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624332818,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624332818,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624332818,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624332818,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624332818,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624332818,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624332818,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624332818,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624332818,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624332818,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624332818,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624332818,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624332818,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624332818,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624332818,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624332818,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624332818,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624332818,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624332818,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624332818,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624332818,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624332818,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624332818,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624332818,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624332818,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624332818,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624332818,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624332818,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624332818,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624332818,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624332818,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624332818,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624332818,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624332818,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624332818,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624332818,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624332818,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624338533,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624338533,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624338533,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624338533,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624338533,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624338533,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624338533,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624338533,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624338533,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624338533,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624338533,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624338533,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624338533,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624338533,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624338533,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624338533,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624338533,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624338533,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624338533,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624338533,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624338533,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624338533,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624338533,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624338533,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624338533,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624338533,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624338533,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624338533,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624338533,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624338533,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624338533,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624338533,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624338533,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624338533,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624338533,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624338533,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624338533,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624338533,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624338533,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624338533,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624338533,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624338533,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624338533,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624338533,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624338533,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624338533,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624338533,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624338533,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624338533,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624338533,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624338533,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624338533,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624338533,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624338533,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624338533,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624338533,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624338533,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624338533,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624338533,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624338533,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624338533,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624338533,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624338533,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624338533,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624338533,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624338533,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624344257,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624344257,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624344257,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624344257,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624344257,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624344257,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624344257,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624344257,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624344257,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624344257,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624344257,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624344257,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624344257,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624344257,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624344257,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624344257,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624344257,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624344257,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624344257,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624344257,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624344257,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624344257,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624344257,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624344257,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624344257,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624344257,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624344257,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624344257,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624344257,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624344257,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624344257,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624344257,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624344257,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624344257,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624344257,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624344257,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624344257,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624344257,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624344257,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624344257,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624344257,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624344257,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624344257,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624344257,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624344257,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624344257,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624344257,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624344257,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624344257,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624344257,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624344257,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624344257,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624344257,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624344257,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624344257,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624344257,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624344257,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624344257,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624344257,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624344257,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624344257,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624344257,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624344257,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624344257,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624344257,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624344257,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624344257,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624344257,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624344257,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624349966,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624349966,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624349966,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624349966,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624349966,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624349966,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624349966,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624349966,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624349966,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624349966,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624349966,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624349966,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32624349966,0,0,0.000,0.000,0.000,0.000,
