device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.761,35079935055,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35079935055,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35079935055,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35079935055,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35079935055,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35079935055,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35079935055,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35079935055,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35079935055,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35079935055,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35079935055,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35079935055,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35079935055,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35079935055,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35079935055,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35079935055,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35079935055,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35079935055,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35079935055,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35079935055,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079935055,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079935055,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079935055,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079935055,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079935055,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079935055,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079935055,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079935055,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079935055,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079935055,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079935055,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079935055,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079935055,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079935055,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079935055,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079935055,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079935055,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079935055,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079935055,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079935055,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079935055,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079935055,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079941083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079941083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079941083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079941083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079941083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079941083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079941083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079941083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079941083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079941083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079941083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079941083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079941083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079941083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079941083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079941083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079941083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079941083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079941083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079941083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079941083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079941083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079941083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079941083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079941083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079941083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079941083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079941083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079941083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079941083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079941083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079941083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079941083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079941083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079941083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079941083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079941083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079941083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079941083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079941083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079941083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079941083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079941083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079941083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079941083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079941083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079941083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079941083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079941083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079941083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079941083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079941083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079941083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079941083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079941083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079941083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079941083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079941083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079941083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079941083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079941083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079941083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079941083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079941083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079941083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079941083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079941083,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079947097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079947097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079947097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079947097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079947097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079947097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079947097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079947097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079947097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079947097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079947097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079947097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079947097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079947097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079947097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079947097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079947097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079947097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079947097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079947097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079947097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079947097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079947097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079947097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079947097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079947097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079947097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079947097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079947097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079947097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079947097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079947097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079947097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079947097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079947097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079947097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079947097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079947097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079947097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079947097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079947097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079947097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079947097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079947097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079947097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079947097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079947097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079947097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079947097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079947097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079947097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079947097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079947097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079947097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079947097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079947097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079947097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079947097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079947097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079947097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079947097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079947097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079947097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079947097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079947097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079947097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079947097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079947097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079947097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079947097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079947097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079947097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079947097,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079953216,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079953216,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079953216,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079953216,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079953216,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079953216,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079953216,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079953216,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079953216,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079953216,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079953216,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079953216,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079953216,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079953216,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079953216,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079953216,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079953216,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079953216,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079953216,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079953216,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079953216,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079953216,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079953216,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079953216,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079953216,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079953216,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079953216,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079953216,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079953216,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079953216,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079953216,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079953216,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079953216,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079953216,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079953216,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079953216,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079953216,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079953216,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079953216,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079953216,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079953216,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079953216,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079953216,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079953216,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079953216,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079953216,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079953216,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079953216,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079953216,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079953216,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079953216,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079953216,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079953216,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079953216,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079953216,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079953216,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079953216,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079953216,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079953216,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079953216,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079953216,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079953216,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079953216,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079959134,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079959134,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079959134,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079959134,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079959134,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079959134,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079959134,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079959134,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079959134,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079959134,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079959134,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079959134,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079959134,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079959134,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079959134,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079959134,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079959134,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079959134,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079959134,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079959134,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079959134,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079959134,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079959134,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079959134,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079959134,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079959134,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079959134,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079959134,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079959134,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079959134,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079959134,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079959134,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079959134,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079959134,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079959134,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079959134,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079959134,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079959134,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079959134,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079959134,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079959134,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079959134,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079959134,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079959134,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079959134,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079959134,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079959134,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079959134,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079959134,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079959134,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079959134,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079959134,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079959134,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079959134,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079959134,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079959134,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079959134,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079959134,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079959134,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079959134,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079959134,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079965152,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079965152,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079965152,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079965152,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079965152,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079965152,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079965152,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079965152,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079965152,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079965152,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079965152,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079965152,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079965152,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079965152,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079965152,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079965152,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079965152,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079965152,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079965152,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079965152,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079965152,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079965152,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079965152,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079965152,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079965152,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079965152,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079965152,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079965152,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079965152,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079965152,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079965152,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079965152,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079965152,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079965152,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079965152,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079965152,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079965152,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079965152,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079965152,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079965152,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079965152,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079965152,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079965152,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079965152,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079965152,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079965152,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079965152,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079965152,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079965152,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079965152,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079965152,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079965152,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079965152,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079965152,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079965152,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079965152,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079965152,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079965152,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079965152,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079965152,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079965152,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079965152,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079965152,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079965152,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079965152,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079965152,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079965152,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079965152,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079971149,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079971149,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079971149,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079971149,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079971149,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079971149,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079971149,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079971149,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35079971149,0,0,0.000,0.000,0.000,0.000,
