device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.787,32630475552,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630475552,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630475552,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630475552,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630475552,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630475552,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630475552,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630475552,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630475552,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630475552,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630475552,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630475552,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630475552,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630475552,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630475552,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630475552,20,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32630475552,20,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32630475552,20,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32630475552,20,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32630481293,20,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32630481293,20,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32630481293,20,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32630481293,20,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32630481293,20,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32630481293,20,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32630481293,20,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32630481293,20,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32630481293,20,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32630481293,20,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32630481293,20,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32630481293,20,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32630481293,20,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32630481293,20,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32630481293,20,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32630481293,20,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32630481293,20,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32630481293,20,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32630481293,20,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32630481293,20,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32630481293,20,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32630481293,20,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32630481293,20,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32630481293,20,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32630481293,20,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32630481293,20,0,0.000,0.000,0.005,0.000,
GPU,1,56.787,32630481293,20,0,0.000,0.000,0.005,0.000,
GPU,1,56.787,32630481293,20,0,0.000,0.000,0.005,0.000,
GPU,1,56.787,32630481293,20,0,0.000,0.000,0.005,0.000,
GPU,1,56.787,32630481293,20,0,0.000,0.000,0.005,0.000,
GPU,1,56.787,32630481293,20,0,0.000,0.000,0.005,0.000,
GPU,1,56.787,32630481293,20,0,0.000,0.000,0.005,0.000,
GPU,1,56.787,32630481293,20,0,0.000,0.000,0.005,0.000,
GPU,1,56.787,32630481293,20,0,0.000,0.000,0.005,0.000,
GPU,1,57.576,32630481293,20,0,0.000,0.000,0.005,0.000,
GPU,1,57.576,32630481293,20,0,0.000,0.000,0.005,0.000,
GPU,1,57.576,32630481293,20,0,0.000,0.000,0.005,0.000,
GPU,1,57.576,32630481293,20,0,0.000,0.000,0.005,0.000,
GPU,1,57.576,32630481293,20,0,0.000,0.000,0.005,0.000,
GPU,1,57.576,32630481293,20,0,0.000,0.000,0.005,0.000,
GPU,1,57.576,32630481293,20,0,0.000,0.000,0.005,0.000,
GPU,1,57.576,32630481293,20,0,0.000,0.000,0.005,0.000,
GPU,1,57.576,32630481293,20,0,0.000,0.000,0.005,0.000,
GPU,1,57.576,32630481293,20,0,0.000,0.000,0.005,0.000,
GPU,1,57.576,32630481293,20,0,0.000,0.000,0.005,0.000,
GPU,1,57.576,32630481293,20,0,0.000,0.000,0.005,0.000,
GPU,1,57.576,32630481293,20,0,0.000,0.000,0.005,0.000,
GPU,1,57.576,32630481293,20,0,0.000,0.000,0.005,0.000,
GPU,1,57.576,32630481293,20,0,0.000,0.000,0.005,0.000,
GPU,1,57.576,32630481293,20,0,0.000,0.000,0.005,0.000,
GPU,1,57.576,32630481293,20,0,0.000,0.000,0.005,0.000,
GPU,1,57.576,32630481293,20,0,0.000,0.000,0.005,0.000,
GPU,1,57.576,32630481293,20,0,0.000,0.000,0.005,0.000,
GPU,1,57.576,32630481293,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32630481293,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32630481293,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32630481293,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32630481293,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32630481293,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32630481293,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32630481293,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32630481293,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32630481293,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32630487020,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32630487020,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32630487020,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32630487020,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32630487020,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32630487020,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32630487020,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32630487020,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32630487020,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32630487020,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32630487020,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32630487020,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32630487020,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32630487020,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32630487020,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32630487020,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32630487020,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32630487020,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32630487020,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32630487020,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32630487020,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32630487020,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32630487020,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32630487020,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32630487020,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32630487020,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32630487020,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32630487020,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32630487020,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32630487020,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32630487020,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32630487020,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32630487020,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32630487020,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32630487020,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32630487020,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32630487020,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32630487020,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32630487020,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32630487020,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630487020,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630487020,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630487020,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630487020,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630487020,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630487020,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630487020,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630487020,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630487020,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630487020,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630487020,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630487020,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630487020,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630487020,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630487020,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630487020,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630487020,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630487020,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630487020,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630487020,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630487020,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630487020,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630487020,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630487020,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630487020,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630487020,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630487020,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630487020,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630492740,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630492740,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630492740,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630492740,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630492740,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630492740,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630492740,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630492740,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630492740,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630492740,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630492740,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630492740,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630492740,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630492740,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630492740,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630492740,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630492740,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630492740,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630492740,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630492740,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630492740,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630492740,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630492740,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630492740,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630492740,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630492740,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630492740,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630492740,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630492740,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630492740,20,0,0.000,0.000,0.004,0.000,
GPU,1,56.787,32630492740,20,0,0.000,0.000,0.004,0.000,
GPU,1,56.787,32630492740,20,0,0.000,0.000,0.004,0.000,
GPU,1,56.787,32630492740,20,0,0.000,0.000,0.004,0.000,
GPU,1,56.787,32630492740,20,0,0.000,0.000,0.004,0.000,
GPU,1,56.787,32630492740,20,0,0.000,0.000,0.004,0.000,
GPU,1,56.787,32630492740,20,0,0.000,0.000,0.004,0.000,
GPU,1,56.787,32630492740,20,0,0.000,0.000,0.004,0.000,
GPU,1,56.787,32630492740,20,0,0.000,0.000,0.004,0.000,
GPU,1,57.332,32630492740,20,0,0.000,0.000,0.004,0.000,
GPU,1,57.332,32630492740,20,0,0.000,0.000,0.004,0.000,
GPU,1,57.332,32630492740,20,0,0.000,0.000,0.004,0.000,
GPU,1,57.332,32630492740,20,0,0.000,0.000,0.004,0.000,
GPU,1,57.332,32630492740,20,0,0.000,0.000,0.004,0.000,
GPU,1,57.332,32630492740,20,0,0.000,0.000,0.004,0.000,
GPU,1,57.332,32630492740,20,0,0.000,0.000,0.004,0.000,
GPU,1,57.332,32630492740,20,0,0.000,0.000,0.004,0.000,
GPU,1,57.332,32630492740,20,0,0.000,0.000,0.004,0.000,
GPU,1,57.332,32630492740,20,0,0.000,0.000,0.004,0.000,
GPU,1,57.332,32630492740,20,0,0.000,0.000,0.004,0.000,
GPU,1,57.332,32630492740,20,0,0.000,0.000,0.004,0.000,
GPU,1,57.332,32630492740,20,0,0.000,0.000,0.004,0.000,
GPU,1,57.332,32630492740,20,0,0.000,0.000,0.004,0.000,
GPU,1,57.332,32630492740,20,0,0.000,0.000,0.004,0.000,
GPU,1,57.332,32630492740,20,0,0.000,0.000,0.004,0.000,
GPU,1,57.332,32630492740,20,0,0.000,0.000,0.004,0.000,
GPU,1,57.332,32630492740,20,0,0.000,0.000,0.004,0.000,
GPU,1,57.332,32630492740,20,0,0.000,0.000,0.004,0.000,
GPU,1,57.332,32630492740,20,0,0.000,0.000,0.004,0.000,
GPU,1,57.332,32630492740,20,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32630492740,20,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32630492740,20,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32630492740,20,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32630492740,20,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32630492740,20,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32630492740,20,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32630492740,20,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32630492740,20,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32630492740,20,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32630498513,20,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32630498513,20,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32630498513,20,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32630498513,20,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32630498513,20,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32630498513,20,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32630498513,20,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32630498513,20,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32630498513,20,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32630498513,20,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32630498513,20,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32630498513,20,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32630498513,20,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32630498513,20,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32630498513,20,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32630498513,20,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32630498513,20,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32630498513,20,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32630498513,20,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32630498513,20,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32630498513,20,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32630498513,20,0,0.000,0.000,0.003,0.000,
GPU,1,57.332,32630498513,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32630498513,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32630498513,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32630498513,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32630498513,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32630498513,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32630498513,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32630498513,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32630498513,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32630498513,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32630498513,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32630498513,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32630498513,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32630498513,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32630498513,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630498513,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630498513,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630498513,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630498513,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630498513,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630498513,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630498513,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630498513,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630498513,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630498513,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630498513,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630498513,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630498513,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630498513,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630498513,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630498513,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630498513,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630498513,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630498513,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630498513,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630498513,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630498513,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630498513,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630498513,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630498513,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630498513,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630498513,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630498513,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630498513,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630504212,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630504212,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630504212,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630504212,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630504212,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630504212,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630504212,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630504212,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630504212,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630504212,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630504212,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630504212,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630504212,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630504212,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630504212,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630504212,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630504212,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630504212,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630504212,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630504212,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630504212,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630504212,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630504212,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630504212,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630504212,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630504212,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630504212,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630504212,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630504212,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630504212,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630504212,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630504212,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630504212,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630504212,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630504212,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630504212,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630504212,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630504212,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630504212,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630504212,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630504212,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630504212,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630504212,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630504212,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630504212,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630504212,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630504212,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630504212,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630504212,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630504212,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630504212,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630504212,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630504212,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630504212,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630504212,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630504212,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630504212,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630504212,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630504212,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630504212,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630504212,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630504212,2,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32630504212,2,0,0.000,0.000,0.005,0.000,
GPU,1,56.787,32630504212,2,0,0.000,0.000,0.005,0.000,
GPU,1,56.787,32630504212,2,0,0.000,0.000,0.005,0.000,
GPU,1,56.787,32630504212,2,0,0.000,0.000,0.005,0.000,
GPU,1,56.787,32630504212,2,0,0.000,0.000,0.005,0.000,
GPU,1,56.787,32630510011,2,0,0.000,0.000,0.005,0.000,
GPU,1,56.787,32630510011,2,0,0.000,0.000,0.005,0.000,
GPU,1,56.787,32630510011,2,0,0.000,0.000,0.005,0.000,
GPU,1,56.787,32630510011,2,0,0.000,0.000,0.005,0.000,
GPU,1,56.787,32630510011,2,0,0.000,0.000,0.005,0.000,
GPU,1,56.787,32630510011,2,0,0.000,0.000,0.005,0.000,
GPU,1,56.787,32630510011,2,0,0.000,0.000,0.005,0.000,
GPU,1,56.787,32630510011,2,0,0.000,0.000,0.005,0.000,
GPU,1,56.787,32630510011,2,0,0.000,0.000,0.005,0.000,
GPU,1,56.787,32630510011,2,0,0.000,0.000,0.005,0.000,
GPU,1,56.787,32630510011,2,0,0.000,0.000,0.005,0.000,
GPU,1,56.787,32630510011,2,0,0.000,0.000,0.005,0.000,
GPU,1,56.787,32630510011,2,0,0.000,0.000,0.005,0.000,
GPU,1,56.787,32630510011,2,0,0.000,0.000,0.005,0.000,
GPU,1,56.787,32630510011,2,0,0.000,0.000,0.005,0.000,
GPU,1,56.787,32630510011,2,0,0.000,0.000,0.005,0.000,
GPU,1,56.787,32630510011,2,0,0.000,0.000,0.005,0.000,
GPU,1,56.787,32630510011,2,0,0.000,0.000,0.005,0.000,
GPU,1,56.787,32630510011,2,0,0.000,0.000,0.005,0.000,
GPU,1,56.787,32630510011,2,0,0.000,0.000,0.005,0.000,
GPU,1,56.787,32630510011,2,0,0.000,0.000,0.005,0.000,
GPU,1,56.787,32630510011,2,0,0.000,0.000,0.005,0.000,
GPU,1,56.787,32630510011,2,0,0.000,0.000,0.005,0.000,
GPU,1,56.787,32630510011,2,0,0.000,0.000,0.005,0.000,
GPU,1,56.787,32630510011,2,0,0.000,0.000,0.005,0.000,
GPU,1,56.787,32630510011,2,0,0.000,0.000,0.005,0.000,
GPU,1,56.787,32630510011,2,0,0.000,0.000,0.005,0.000,
GPU,1,56.787,32630510011,2,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32630510011,2,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32630510011,2,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32630510011,2,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32630510011,2,0,0.000,0.000,0.001,0.000,
