device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.692,35078613182,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078613182,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078613182,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078613182,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078613182,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078613182,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078613182,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078613182,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078613182,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078613182,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078613182,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078613182,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078613182,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078613182,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078613182,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078613182,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078613182,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078613182,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078613182,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078613182,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078613182,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078613182,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078613182,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078613182,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078613182,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078613182,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078613182,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078613182,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078613182,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078613182,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078613182,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078613182,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078619200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078619200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078619200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078619200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078619200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078619200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078619200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078619200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078619200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078619200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078619200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078619200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078619200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078619200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078619200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078619200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078619200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078619200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078619200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078619200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078619200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078619200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078619200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078619200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078619200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078619200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078619200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078619200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078619200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078619200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078619200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078619200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078619200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078619200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078619200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078619200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078619200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078619200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078619200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078619200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078619200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078619200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078619200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078619200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078619200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078619200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078619200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078619200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078619200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078619200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078619200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078619200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078619200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078619200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078619200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078619200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078619200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078619200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078619200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078619200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078619200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078619200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078619200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078619200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078619200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078625226,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078625226,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078625226,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078625226,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078625226,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078625226,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078625226,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078625226,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078625226,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078625226,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078625226,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078625226,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078625226,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078625226,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078625226,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078625226,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078625226,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078625226,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078625226,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078625226,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078625226,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078625226,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078625226,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078625226,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078625226,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078625226,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078625226,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078625226,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078625226,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078625226,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078625226,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078625226,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078625226,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078625226,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078625226,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078625226,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078625226,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078625226,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078625226,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078625226,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078625226,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078625226,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078625226,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078625226,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078625226,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078625226,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078625226,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078625226,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078625226,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078625226,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078625226,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078625226,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078625226,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078625226,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078625226,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078625226,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078625226,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078625226,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078625226,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078625226,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078625226,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078625226,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078625226,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078625226,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078625226,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078631236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078631236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078631236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078631236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078631236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078631236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078631236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078631236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078631236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078631236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078631236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078631236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078631236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078631236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078631236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078631236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078631236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078631236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078631236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078631236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078631236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078631236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078631236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078631236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078631236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078631236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078631236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078631236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078631236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078631236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078631236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078631236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078631236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078631236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078631236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078631236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078631236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078631236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078631236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078631236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078631236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078631236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078631236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078631236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078631236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078631236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078631236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078631236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078631236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078631236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078631236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078631236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078631236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078631236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078631236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078631236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078631236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078631236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078631236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078631236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078631236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078631236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078631236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078631236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078631236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078631236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078631236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078631236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078631236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078631236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078631236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078631236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078631236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078631236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078631236,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078637272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078637272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078637272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078637272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078637272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078637272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078637272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078637272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078637272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078637272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078637272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078637272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078637272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078637272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078637272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078637272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078637272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078637272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078637272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078637272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078637272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078637272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078637272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078637272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078637272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078637272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078637272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078637272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078637272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078637272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078637272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078637272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078637272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078637272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078637272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078637272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078637272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078637272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078637272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078637272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078637272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078637272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078637272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078637272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078637272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078637272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078637272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078637272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078637272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078637272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078637272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078637272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078637272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078637272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078637272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078637272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078637272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078637272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078637272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078637272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078637272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078637272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078637272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078637272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078637272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078637272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078643263,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078643263,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078643263,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078643263,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078643263,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078643263,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078643263,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078643263,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078643263,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078643263,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078643263,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078643263,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078643263,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078643263,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078643263,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078643263,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078643263,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078643263,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078643263,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078643263,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078643263,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078643263,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078643263,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078643263,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078643263,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078643263,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078643263,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078643263,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078643263,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078643263,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078643263,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078643263,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078643263,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078643263,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078643263,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078643263,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078643263,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078643263,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078643263,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078643263,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078643263,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078643263,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078643263,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078643263,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078643263,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078643263,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078643263,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078643263,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078643263,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078643263,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078643263,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078643263,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078643263,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078643263,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078643263,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078643263,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078643263,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078643263,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078643263,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078643263,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078643263,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078643263,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078643263,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078643263,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078643263,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078643263,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078643263,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078649295,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078649295,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078649295,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078649295,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078649295,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078649295,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078649295,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078649295,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078649295,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078649295,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078649295,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078649295,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35078649295,0,0,0.000,0.000,0.000,0.000,
