device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.692,35075416554,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075416554,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075416554,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075416554,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075416554,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075416554,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075416554,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075416554,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075416554,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075416554,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075416554,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075416554,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075416554,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075416554,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075416554,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075416554,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075416554,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075416554,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075416554,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075416554,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075416554,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075416554,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075416554,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075416554,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075416554,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075416554,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075416554,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075416554,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075416554,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075416554,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075416554,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075416554,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075416554,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075416554,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075416554,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075416554,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075416554,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075416554,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075416554,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075416554,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075416554,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075416554,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075416554,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075416554,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075416554,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075416554,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075416554,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075416554,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075416554,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075416554,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075416554,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075416554,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075416554,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075416554,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075416554,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075416554,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075416554,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075416554,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075416554,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075416554,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075416554,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075416554,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075422569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075422569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075422569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075422569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075422569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075422569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075422569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075422569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075422569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075422569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075422569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075422569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075422569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075422569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075422569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075422569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075422569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075422569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075422569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075422569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075422569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075422569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075422569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075422569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075422569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075422569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075422569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075422569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075422569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075422569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075422569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075422569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075422569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075422569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075422569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075422569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075422569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075422569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075422569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075422569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075422569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075422569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075422569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075422569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075422569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075422569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075422569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075422569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075422569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075422569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075422569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075422569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075422569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075422569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075422569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075422569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075422569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075422569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075422569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075422569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075422569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075422569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075422569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075422569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075422569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075422569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075422569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075422569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075422569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075422569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075422569,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075428566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075428566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075428566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075428566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075428566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075428566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075428566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075428566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075428566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075428566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075428566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075428566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075428566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075428566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075428566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075428566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075428566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075428566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075428566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075428566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075428566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075428566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075428566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075428566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075428566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075428566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075428566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075428566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075428566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075428566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075428566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075428566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075428566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075428566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075428566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075428566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075428566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075428566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075428566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075428566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075428566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075428566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075428566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075428566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075428566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075428566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075428566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075428566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075428566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075428566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075428566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075428566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075428566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075428566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075428566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075428566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075428566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075428566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075428566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075428566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075428566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075434591,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075434591,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075434591,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075434591,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075434591,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075434591,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075434591,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075434591,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075434591,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075434591,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075434591,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075434591,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075434591,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075434591,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075434591,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075434591,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075434591,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075434591,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075434591,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075434591,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075434591,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075434591,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075434591,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075434591,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075434591,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075434591,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075434591,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075434591,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075434591,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075434591,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075434591,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075434591,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075434591,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075434591,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075434591,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075434591,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075434591,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075434591,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075434591,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075434591,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075434591,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075434591,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075434591,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075434591,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075434591,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075434591,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075434591,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075434591,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075434591,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075434591,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075434591,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075434591,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075434591,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075434591,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075434591,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075434591,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075434591,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075434591,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075434591,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075434591,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075434591,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075434591,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075434591,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075434591,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075434591,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075434591,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075434591,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075434591,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075434591,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075434591,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075440605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075440605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075440605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075440605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075440605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075440605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075440605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075440605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075440605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075440605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075440605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075440605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075440605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075440605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075440605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075440605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075440605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075440605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075440605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075440605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075440605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075440605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075440605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075440605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075440605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075440605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075440605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075440605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075440605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075440605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075440605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075440605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075440605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075440605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075440605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075440605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075440605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075440605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075440605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075440605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075440605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075440605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075440605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075440605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075440605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075440605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075440605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075440605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075440605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075440605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075440605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075440605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075440605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075440605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075440605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075440605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075440605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075440605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075440605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075440605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075440605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075440605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075440605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075440605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075440605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075440605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075446618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075446618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075446618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075446618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075446618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075446618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075446618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075446618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075446618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075446618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075446618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075446618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075446618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075446618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075446618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075446618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075446618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075446618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075446618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075446618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075446618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075446618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075446618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075446618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075446618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075446618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075446618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075446618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075446618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075446618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075446618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075446618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075446618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075446618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075446618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075446618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075446618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075446618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075446618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075446618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075446618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075446618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075446618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075446618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075446618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075446618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075446618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075446618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075446618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075446618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075446618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075446618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35075446618,0,0,0.000,0.000,0.000,0.000,
