device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.542,32618559370,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618559370,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618559370,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618559370,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618559370,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618559370,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618559370,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618559370,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618559370,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618559370,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618559370,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618559370,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618559370,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618559370,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618559370,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618559370,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618559370,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618559370,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618559370,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618565066,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618565066,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618565066,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618565066,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618565066,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618565066,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618565066,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618565066,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618565066,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618565066,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618565066,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618565066,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618565066,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618565066,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618565066,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618565066,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618565066,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618565066,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618565066,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618565066,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618565066,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618565066,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618565066,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618565066,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618565066,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618565066,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618565066,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618565066,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618565066,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618565066,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618565066,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618565066,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618565066,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618565066,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618565066,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618565066,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618565066,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618565066,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618565066,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618565066,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618565066,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618565066,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618565066,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618565066,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618565066,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618565066,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618565066,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618565066,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618565066,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618565066,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618565066,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618565066,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618565066,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618565066,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618565066,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618565066,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618565066,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618565066,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618565066,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618565066,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618565066,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618565066,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618565066,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618565066,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618565066,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618565066,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618565066,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618565066,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618570755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618570755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618570755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618570755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618570755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618570755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618570755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618570755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618570755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618570755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618570755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618570755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618570755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618570755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618570755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618570755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618570755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618570755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618570755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618570755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618570755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618570755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618570755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618570755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618570755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618570755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618570755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618570755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618570755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618570755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618570755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618570755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618570755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618570755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618570755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618570755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618570755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618570755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618570755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618570755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618570755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618570755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618570755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618570755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618570755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618570755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618570755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618570755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618570755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618570755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618570755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618570755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618570755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618570755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618570755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618570755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618570755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618570755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618570755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618570755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618570755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618570755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618570755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618570755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618570755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618570755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618570755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618570755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618570755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618570755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618570755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618570755,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618576551,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618576551,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618576551,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618576551,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618576551,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618576551,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618576551,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618576551,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618576551,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618576551,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618576551,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618576551,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618576551,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618576551,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618576551,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618576551,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618576551,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618576551,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618576551,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618576551,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618576551,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618576551,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618576551,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618576551,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618576551,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618576551,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618576551,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618576551,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618576551,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618576551,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618576551,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618576551,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618576551,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618576551,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618576551,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618576551,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618576551,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618576551,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618576551,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618576551,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618576551,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618576551,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618576551,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618576551,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618576551,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618576551,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618576551,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618576551,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618576551,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618576551,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618576551,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618576551,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618576551,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618576551,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618576551,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618576551,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618576551,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618576551,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618576551,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618576551,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618576551,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618576551,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618576551,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618576551,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618576551,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618576551,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618576551,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618582159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618582159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618582159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618582159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618582159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618582159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618582159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618582159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618582159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618582159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618582159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618582159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618582159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618582159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618582159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618582159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618582159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618582159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618582159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618582159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618582159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618582159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618582159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618582159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618582159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618582159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618582159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618582159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618582159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618582159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618582159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618582159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618582159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618582159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618582159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618582159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618582159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618582159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618582159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618582159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618582159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618582159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618582159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618582159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618582159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618582159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618582159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618582159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618582159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618582159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618582159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618582159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618582159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618582159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618582159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618582159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618582159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618582159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618582159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618582159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618582159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618582159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618582159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618582159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618582159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618582159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618587872,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618587872,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618587872,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618587872,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618587872,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618587872,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618587872,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618587872,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618587872,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618587872,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618587872,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618587872,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618587872,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618587872,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618587872,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618587872,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618587872,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618587872,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618587872,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618587872,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618587872,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618587872,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618587872,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618587872,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618587872,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618587872,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618587872,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618587872,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618587872,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618587872,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618587872,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618587872,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618587872,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618587872,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618587872,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618587872,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618587872,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618587872,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618587872,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618587872,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618587872,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618587872,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618587872,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618587872,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618587872,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618587872,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618587872,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618587872,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618587872,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618587872,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618587872,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618587872,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618587872,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618587872,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618587872,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618587872,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618587872,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618587872,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618587872,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618587872,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618587872,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618587872,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618587872,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618587872,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618587872,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618587872,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618587872,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618587872,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618587872,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618587872,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618593576,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618593576,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618593576,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618593576,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618593576,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618593576,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618593576,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618593576,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618593576,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618593576,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618593576,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618593576,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32618593576,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618593576,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618593576,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618593576,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618593576,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618593576,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618593576,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618593576,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32618593576,0,0,0.000,0.000,0.000,0.000,
