device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.266,35845355556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845355556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845355556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845355556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845355556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845355556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845355556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845355556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845355556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845355556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845355556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845355556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845355556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845355556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845355556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845355556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845355556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845355556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845355556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845355556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845355556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845355556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845355556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845355556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845355556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845355556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845355556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845355556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845355556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845355556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845355556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845355556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845355556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845355556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845355556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845355556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845355556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845355556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845355556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845355556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845355556,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845361399,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845361399,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845361399,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845361399,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845361399,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845361399,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845361399,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845361399,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845361399,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845361399,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845361399,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845361399,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845361399,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845361399,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845361399,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845361399,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845361399,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845361399,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845361399,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845361399,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845361399,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845361399,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845361399,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845361399,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845361399,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845361399,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845361399,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845361399,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845361399,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845361399,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845361399,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845361399,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845361399,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845361399,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845361399,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845361399,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845361399,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845361399,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845361399,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845361399,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845361399,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845361399,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845361399,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845361399,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845361399,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845361399,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845361399,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845361399,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845361399,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845361399,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845361399,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845361399,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845361399,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845361399,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845361399,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845361399,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845361399,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845361399,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845361399,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845361399,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845361399,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845361399,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845361399,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845361399,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845361399,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845367093,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845367093,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845367093,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845367093,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845367093,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845367093,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845367093,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845367093,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845367093,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845367093,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845367093,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845367093,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845367093,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845367093,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845367093,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845367093,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845367093,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845367093,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845367093,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845367093,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845367093,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845367093,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845367093,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845367093,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845367093,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845367093,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845367093,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845367093,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845367093,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845367093,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845367093,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845367093,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845367093,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845367093,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845367093,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845367093,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845367093,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845367093,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845367093,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845367093,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845367093,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845367093,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845367093,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845367093,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845367093,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845367093,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845367093,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845367093,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845367093,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845367093,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845367093,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845367093,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845367093,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845367093,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845367093,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845367093,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845367093,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845367093,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845367093,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845367093,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845367093,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845367093,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845367093,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845367093,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845367093,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845367093,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845367093,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845367093,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845367093,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845367093,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845372864,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845372864,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845372864,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845372864,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845372864,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845372864,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845372864,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845372864,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845372864,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845372864,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845372864,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845372864,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845372864,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845372864,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845372864,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845372864,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845372864,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845372864,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845372864,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845372864,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845372864,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845372864,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845372864,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845372864,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845372864,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845372864,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845372864,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845372864,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845372864,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845372864,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845372864,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845372864,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845372864,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845372864,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845372864,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845372864,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845372864,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845372864,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845372864,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845372864,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845372864,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845372864,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845372864,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845372864,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845372864,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845372864,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845372864,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845372864,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845372864,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845372864,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845372864,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845372864,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845372864,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845372864,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845372864,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845372864,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845372864,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845372864,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845372864,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845372864,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845372864,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845372864,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845372864,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845372864,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845372864,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845372864,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845372864,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845372864,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845378672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845378672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845378672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845378672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845378672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845378672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845378672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845378672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845378672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845378672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845378672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845378672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845378672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845378672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845378672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845378672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845378672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845378672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845378672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845378672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845378672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845378672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845378672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845378672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845378672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845378672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845378672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845378672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845378672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845378672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35845378672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845378672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845378672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845378672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845378672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845378672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845378672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845378672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845378672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845378672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845378672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845378672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845378672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845378672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845378672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845378672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845378672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845378672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845378672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845378672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845378672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845378672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845378672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845378672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845378672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845378672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845378672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845378672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845378672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845378672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845378672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845378672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845378672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845378672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845378672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845378672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845384379,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845384379,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845384379,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845384379,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845384379,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845384379,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845384379,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845384379,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845384379,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845384379,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845384379,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845384379,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845384379,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845384379,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845384379,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845384379,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845384379,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845384379,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845384379,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845384379,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845384379,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845384379,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845384379,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845384379,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845384379,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845384379,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845384379,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845384379,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845384379,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845384379,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845384379,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845384379,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845384379,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845384379,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845384379,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845384379,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845384379,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845384379,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845384379,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845384379,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845384379,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845384379,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845384379,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845384379,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845384379,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845384379,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845384379,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845384379,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845384379,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845384379,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845384379,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845384379,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845384379,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845384379,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845384379,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845384379,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845384379,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845384379,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845384379,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845384379,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845384379,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845384379,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845384379,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845384379,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845384379,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845384379,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845384379,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845384379,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845384379,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845384379,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845390225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845390225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35845390225,0,0,0.000,0.000,0.000,0.000,
