device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.787,32628243094,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628243094,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628243094,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628243094,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628243094,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628243094,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628243094,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32628243094,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32628243094,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32628243094,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32628243094,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32628243094,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32628243094,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32628243094,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32628243094,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32628243094,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32628243094,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32628243094,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32628243094,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32628243094,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32628243094,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32628243094,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32628243094,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32628243094,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32628243094,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32628243094,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32628243094,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32628243094,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32628243094,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32628243094,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32628243094,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32628243094,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32628243094,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32628243094,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32628243094,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32628243094,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32628243094,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32628243094,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32628243094,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32628243094,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32628243094,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32628243094,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32628243094,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32628243094,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32628243094,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32628243094,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32628243094,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32628243094,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32628243094,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32628243094,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32628243094,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32628243094,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32628243094,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32628243094,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32628243094,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32628243094,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32628243094,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32628243094,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32628243094,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32628243094,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32628243094,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32628243094,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32628248772,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32628248772,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32628248772,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32628248772,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32628248772,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32628248772,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32628248772,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32628248772,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32628248772,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32628248772,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32628248772,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.332,32628248772,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32628248772,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32628248772,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32628248772,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.332,32628248772,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628248772,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628248772,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628248772,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628248772,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628248772,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628248772,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628248772,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628248772,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628248772,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628248772,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628248772,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628248772,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628248772,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628248772,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628248772,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628248772,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628248772,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628248772,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628248772,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628248772,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628248772,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628248772,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628248772,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628248772,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628248772,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628248772,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628248772,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628248772,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628248772,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628248772,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628248772,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628248772,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628248772,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628248772,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628248772,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628248772,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628248772,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628248772,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628248772,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628248772,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628248772,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628248772,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628248772,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628248772,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628248772,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628248772,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628248772,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628248772,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628248772,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628254497,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628254497,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628254497,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628254497,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628254497,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628254497,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628254497,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628254497,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628254497,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628254497,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628254497,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628254497,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628254497,15,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32628254497,15,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32628254497,15,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32628254497,15,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32628254497,15,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32628254497,15,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32628254497,15,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32628254497,15,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32628254497,15,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32628254497,15,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32628254497,15,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32628254497,15,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32628254497,15,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32628254497,15,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32628254497,15,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32628254497,15,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32628254497,15,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32628254497,15,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32628254497,15,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32628254497,15,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32628254497,15,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32628254497,15,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32628254497,15,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32628254497,15,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32628254497,15,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32628254497,15,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32628254497,15,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32628254497,15,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32628254497,15,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32628254497,15,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32628254497,15,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32628254497,15,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32628254497,15,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32628254497,15,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32628254497,15,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32628254497,15,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32628254497,15,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32628254497,15,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32628254497,15,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32628254497,15,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32628254497,15,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32628254497,15,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32628254497,15,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32628254497,15,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32628254497,15,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32628254497,15,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32628254497,15,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32628254497,15,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32628254497,15,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32628254497,15,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32628254497,15,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32628254497,15,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32628254497,15,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32628254497,15,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32628254497,15,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32628254497,15,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32628260229,15,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32628260229,15,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32628260229,15,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32628260229,15,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32628260229,15,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32628260229,15,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32628260229,15,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32628260229,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628260229,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628260229,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628260229,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628260229,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628260229,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628260229,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628260229,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628260229,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628260229,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628260229,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628260229,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628260229,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628260229,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628260229,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628260229,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628260229,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628260229,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628260229,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628260229,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628260229,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628260229,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628260229,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628260229,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628260229,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628260229,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628260229,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628260229,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628260229,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628260229,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628260229,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628260229,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628260229,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628260229,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628260229,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628260229,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628260229,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628260229,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628260229,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628260229,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628260229,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628260229,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628260229,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628260229,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628260229,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628260229,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628260229,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628260229,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628260229,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628260229,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628260229,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628260229,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628260229,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628260229,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628260229,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628260229,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628265973,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628265973,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628265973,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628265973,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628265973,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628265973,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628265973,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628265973,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628265973,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628265973,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628265973,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628265973,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628265973,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628265973,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628265973,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628265973,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628265973,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628265973,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628265973,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628265973,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628265973,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628265973,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628265973,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628265973,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628265973,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628265973,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628265973,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628265973,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628265973,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628265973,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628265973,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628265973,19,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628265973,19,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628265973,19,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628265973,19,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628265973,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628265973,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628265973,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628265973,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628265973,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628265973,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628265973,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628265973,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628265973,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628265973,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628265973,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628265973,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628265973,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628265973,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628265973,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628265973,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628265973,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628265973,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628265973,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628265973,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628265973,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628265973,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628265973,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628265973,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628265973,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628265973,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628265973,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628265973,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628265973,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628265973,19,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628265973,19,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628265973,19,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628271709,19,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628271709,19,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628271709,19,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628271709,19,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628271709,19,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628271709,19,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628271709,19,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628271709,19,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628271709,19,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628271709,19,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628271709,19,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628271709,19,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628271709,19,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628271709,19,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32628271709,19,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628271709,19,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628271709,19,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628271709,19,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628271709,19,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628271709,19,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628271709,19,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628271709,19,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628271709,19,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628271709,19,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628271709,19,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628271709,19,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628271709,19,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628271709,19,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628271709,19,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628271709,19,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628271709,19,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628271709,19,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628271709,19,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628271709,19,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628271709,19,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628271709,19,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628271709,19,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628271709,19,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628271709,19,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628271709,19,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628271709,19,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628271709,19,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628271709,19,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628271709,19,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628271709,19,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628271709,19,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628271709,19,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628271709,19,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628271709,19,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628271709,19,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628271709,19,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628271709,19,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628271709,19,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628271709,19,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628271709,19,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628271709,19,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32628271709,19,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32628271709,19,0,0.000,0.000,0.000,0.000,
