device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.196,33725645954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725645954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725645954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725645954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725645954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725645954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725645954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725645954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725645954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725645954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725645954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725645954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725645954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725645954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725645954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725645954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725645954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725645954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725645954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725645954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725645954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725645954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725645954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725645954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725645954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725645954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725645954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725645954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725645954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725645954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725645954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725645954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725645954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725645954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725645954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725645954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725645954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725645954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725645954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725645954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725645954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725645954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725645954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725645954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725645954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725645954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725645954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725645954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725645954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725645954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725645954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725645954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725645954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725645954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725645954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725645954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725645954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725645954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725645954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725645954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725645954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725645954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725645954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725645954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725651910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725651910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725651910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725651910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725651910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725651910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725651910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725651910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725651910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725651910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725651910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725651910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725651910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725651910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725651910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725651910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725651910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725651910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725651910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725651910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725651910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725651910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725651910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725651910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725651910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725651910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725651910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725651910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725651910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725651910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725651910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725651910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725651910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725651910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725651910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725651910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725651910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725651910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725651910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725651910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725651910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725651910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725651910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725651910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725651910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725651910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725651910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725651910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725651910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725651910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725651910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725651910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725651910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725651910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725651910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725651910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725651910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725651910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725651910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725651910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725651910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725651910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725651910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725651910,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725657865,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725657865,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725657865,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725657865,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725657865,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725657865,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725657865,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725657865,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725657865,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725657865,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725657865,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725657865,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725657865,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725657865,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725657865,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725657865,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725657865,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725657865,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725657865,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725657865,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725657865,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725657865,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725657865,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725657865,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725657865,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725657865,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725657865,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725657865,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725657865,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725657865,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725657865,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725657865,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725657865,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725657865,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725657865,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725657865,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725657865,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725657865,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725657865,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725657865,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725657865,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725657865,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725657865,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725657865,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725657865,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725657865,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725657865,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725657865,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725657865,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725657865,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725657865,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725657865,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725657865,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725657865,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725657865,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725657865,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725657865,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725657865,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725657865,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725657865,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725657865,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725657865,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725657865,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725657865,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725657865,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725657865,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725657865,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725657865,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725657865,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725657865,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725657865,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725663832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725663832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725663832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725663832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725663832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725663832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725663832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725663832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725663832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725663832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725663832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725663832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725663832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725663832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725663832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725663832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725663832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725663832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725663832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725663832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725663832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725663832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725663832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725663832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725663832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725663832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725663832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725663832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725663832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725663832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725663832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725663832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725663832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725663832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725663832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725663832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725663832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725663832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725663832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725663832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725663832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725663832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725663832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725663832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725663832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725663832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725663832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725663832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725663832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725663832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725663832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725663832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725663832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725663832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725663832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725663832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725663832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725663832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725663832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725663832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725663832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725663832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725663832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725663832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725663832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725663832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725669803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725669803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725669803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725669803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725669803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725669803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725669803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725669803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725669803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725669803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725669803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725669803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725669803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725669803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725669803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725669803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725669803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725669803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725669803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725669803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725669803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725669803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725669803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725669803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725669803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725669803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725669803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725669803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725669803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725669803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725669803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725669803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725669803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725669803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725669803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725669803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725669803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725669803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725669803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725669803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725669803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725669803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725669803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725669803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725669803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725669803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725669803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725669803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725669803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725669803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725669803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725669803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725669803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725669803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725669803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725669803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725669803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725669803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725669803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725669803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725669803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725669803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725669803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725669803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725669803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725669803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725669803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725669803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725669803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725669803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725669803,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725675765,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725675765,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725675765,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725675765,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725675765,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725675765,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725675765,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725675765,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725675765,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725675765,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725675765,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725675765,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725675765,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725675765,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725675765,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725675765,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725675765,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725675765,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725675765,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725675765,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725675765,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725675765,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725675765,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725675765,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725675765,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725675765,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725675765,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725675765,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725675765,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725675765,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725675765,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725675765,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725675765,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725675765,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725675765,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725675765,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725675765,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725675765,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725675765,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725675765,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725675765,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725675765,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725675765,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725675765,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725675765,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725675765,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725675765,0,0,0.000,0.000,0.000,0.000,
