device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.787,32632748017,22,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632748017,22,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632748017,22,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632748017,22,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632748017,22,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632748017,22,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632748017,22,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632748017,22,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632748017,22,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632748017,22,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632748017,22,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632748017,22,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632748017,22,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632748017,22,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632748017,22,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632748017,22,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632748017,22,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632748017,22,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632748017,22,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632748017,22,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632748017,22,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632748017,22,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632748017,22,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632748017,22,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632748017,22,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632748017,22,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632748017,22,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632748017,22,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632748017,22,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632748017,22,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632748017,22,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632748017,22,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632748017,22,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632748017,22,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632748017,22,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632748017,22,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632748017,22,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632748017,22,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632748017,22,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632748017,22,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632748017,22,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632748017,22,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632748017,22,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632748017,22,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632748017,22,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632748017,22,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632748017,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632748017,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632748017,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632748017,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632753745,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632753745,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632753745,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632753745,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632753745,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632753745,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632753745,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632753745,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632753745,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632753745,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632753745,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632753745,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632753745,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632753745,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632753745,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632753745,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632753745,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632753745,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632753745,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632753745,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632753745,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632753745,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632753745,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632753745,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632753745,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632753745,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632753745,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632753745,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632753745,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632753745,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632753745,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632753745,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632753745,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632753745,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632753745,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632753745,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632753745,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632753745,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632753745,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632753745,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632753745,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632753745,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632753745,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632753745,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632753745,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632753745,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632753745,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632753745,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632753745,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632753745,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632753745,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632753745,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632753745,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632753745,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632753745,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632753745,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632753745,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632753745,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632753745,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632753745,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632753745,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632753745,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632753745,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632753745,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632759468,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632759468,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632759468,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632759468,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632759468,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632759468,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632759468,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632759468,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632759468,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632759468,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632759468,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632759468,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632759468,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632759468,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632759468,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632759468,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632759468,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632759468,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632759468,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632759468,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632759468,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632759468,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632759468,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632759468,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632759468,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632759468,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632759468,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632759468,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632759468,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632759468,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632759468,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632759468,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632759468,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632759468,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632759468,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632759468,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632759468,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632759468,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632759468,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632759468,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632759468,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632759468,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632759468,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632759468,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632759468,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632759468,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632759468,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632759468,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632759468,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632759468,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632759468,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632759468,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632759468,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632759468,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632759468,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632759468,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632759468,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632759468,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632759468,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632759468,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632759468,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632759468,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632759468,19,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632759468,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632759468,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632759468,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632759468,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632765221,0,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32632765221,0,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32632765221,0,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32632765221,0,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32632765221,0,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32632765221,0,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32632765221,0,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32632765221,0,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32632765221,0,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32632765221,0,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32632765221,0,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32632765221,0,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32632765221,0,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32632765221,0,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32632765221,0,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32632765221,0,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32632765221,0,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32632765221,0,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32632765221,0,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32632765221,0,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32632765221,0,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32632765221,0,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32632765221,0,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32632765221,0,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32632765221,0,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32632765221,0,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32632765221,0,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32632765221,0,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32632765221,0,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32632765221,0,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32632765221,0,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32632765221,0,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32632765221,0,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32632765221,0,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32632765221,0,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32632765221,0,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32632765221,0,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32632765221,0,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32632765221,0,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32632765221,0,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32632765221,0,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32632765221,0,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32632765221,0,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32632765221,0,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32632765221,0,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32632765221,0,0,0.000,0.000,0.008,0.000,
GPU,1,56.787,32632765221,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32632765221,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32632765221,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32632765221,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32632765221,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32632765221,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32632765221,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32632765221,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32632765221,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32632765221,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32632765221,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32632765221,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32632765221,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32632765221,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32632765221,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32632765221,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32632765221,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32632765221,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32632765221,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32632770991,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32632770991,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32632770991,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32632770991,0,0,0.000,0.000,0.008,0.000,
GPU,1,57.576,32632770991,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.576,32632770991,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.576,32632770991,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.576,32632770991,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.576,32632770991,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.576,32632770991,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.576,32632770991,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.576,32632770991,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.576,32632770991,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.576,32632770991,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.576,32632770991,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.576,32632770991,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.576,32632770991,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.576,32632770991,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.576,32632770991,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.576,32632770991,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.576,32632770991,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.576,32632770991,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.576,32632770991,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.576,32632770991,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.576,32632770991,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.576,32632770991,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.576,32632770991,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.576,32632770991,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.576,32632770991,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.576,32632770991,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.576,32632770991,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.576,32632770991,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.576,32632770991,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.576,32632770991,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.576,32632770991,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.576,32632770991,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.576,32632770991,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.576,32632770991,0,0,0.000,0.000,0.002,0.000,
GPU,1,57.576,32632770991,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32632770991,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32632770991,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32632770991,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32632770991,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32632770991,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32632770991,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32632770991,0,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32632770991,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632770991,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632770991,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632770991,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632770991,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632770991,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632770991,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632770991,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632770991,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632770991,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632770991,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632770991,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632770991,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632770991,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632770991,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632770991,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632770991,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632776716,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632776716,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632776716,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632776716,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632776716,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632776716,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632776716,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632776716,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632776716,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632776716,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632776716,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632776716,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632776716,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632776716,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632776716,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632776716,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632776716,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632776716,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632776716,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632776716,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632776716,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632776716,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632776716,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632776716,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632776716,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632776716,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632776716,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632776716,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632776716,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632776716,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632776716,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632776716,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632776716,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632776716,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632776716,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632776716,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632776716,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632776716,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632776716,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632776716,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632776716,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632776716,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632776716,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632776716,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632776716,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632776716,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632776716,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632776716,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632776716,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632776716,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632776716,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632776716,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632776716,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632776716,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632776716,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632776716,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632776716,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632776716,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632776716,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632776716,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632776716,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632776716,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632776716,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632776716,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632782432,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632782432,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632782432,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632782432,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632782432,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632782432,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632782432,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632782432,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632782432,41,1,0.000,0.000,0.000,0.000,
GPU,1,56.787,32632782432,41,1,0.000,0.000,0.000,0.000,
