device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.542,32621106550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621106550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621106550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621106550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621106550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621106550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621106550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621106550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621106550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621106550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621106550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621106550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621106550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621106550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621106550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621106550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621106550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621106550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621106550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621106550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621106550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621106550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621106550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621106550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621106550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621106550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621106550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621106550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621106550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621106550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621106550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621106550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621106550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621106550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621106550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621106550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621106550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621106550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621106550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621106550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621106550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621106550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621106550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621106550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621106550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621106550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621106550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621106550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621106550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621106550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621106550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621106550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621106550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621106550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621106550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621106550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621106550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621106550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621106550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621106550,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621112298,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621112298,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621112298,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621112298,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621112298,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621112298,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621112298,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621112298,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621112298,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621112298,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621112298,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621112298,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621112298,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621112298,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621112298,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621112298,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621112298,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621112298,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621112298,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621112298,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621112298,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621112298,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621112298,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621112298,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621112298,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621112298,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621112298,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621112298,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621112298,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621112298,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621112298,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621112298,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621112298,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621112298,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621112298,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621112298,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621112298,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621112298,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621112298,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621112298,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621112298,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621112298,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621112298,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621112298,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621112298,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621112298,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621112298,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621112298,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621112298,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621112298,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621112298,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621112298,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621112298,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621112298,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621112298,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621112298,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621112298,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621112298,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621112298,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621112298,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621112298,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621112298,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621112298,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621117947,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621117947,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621117947,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621117947,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621117947,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621117947,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621117947,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621117947,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621117947,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621117947,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621117947,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621117947,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621117947,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621117947,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621117947,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621117947,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621117947,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621117947,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621117947,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621117947,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621117947,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621117947,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621117947,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621117947,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621117947,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621117947,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621117947,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621117947,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621117947,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621117947,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621117947,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621117947,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621117947,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621117947,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621117947,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621117947,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621117947,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621117947,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621117947,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621117947,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621117947,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621117947,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621117947,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621117947,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621117947,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621117947,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621117947,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621117947,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621117947,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621117947,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621117947,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621117947,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621117947,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621117947,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621117947,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621117947,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621117947,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621117947,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621117947,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621117947,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621117947,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621117947,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621117947,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621117947,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621117947,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621117947,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621117947,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621117947,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621117947,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621117947,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621117947,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621117947,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621123697,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621123697,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621123697,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621123697,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621123697,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621123697,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621123697,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621123697,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621123697,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621123697,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621123697,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621123697,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621123697,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621123697,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621123697,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621123697,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621123697,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621123697,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621123697,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621123697,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621123697,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621123697,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621123697,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621123697,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621123697,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621123697,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621123697,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621123697,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621123697,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621123697,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621123697,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621123697,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621123697,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621123697,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621123697,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621123697,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621123697,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621123697,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621123697,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621123697,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621123697,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621123697,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621123697,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621123697,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32621123697,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621123697,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621123697,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621123697,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621123697,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621123697,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621123697,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621123697,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621123697,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621123697,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621123697,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621123697,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621123697,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621123697,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621123697,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621123697,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621123697,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621123697,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621123697,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621123697,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621129392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621129392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621129392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621129392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621129392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621129392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621129392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621129392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621129392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621129392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621129392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621129392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621129392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621129392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621129392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621129392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621129392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621129392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621129392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621129392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621129392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621129392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621129392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621129392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621129392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621129392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621129392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621129392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621129392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621129392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621129392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621129392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621129392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621129392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621129392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621129392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621129392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621129392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621129392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621129392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621129392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621129392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621129392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621129392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621129392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32621129392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621129392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621129392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621129392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621129392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621129392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621129392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621129392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621129392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621129392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621129392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621129392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621129392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621129392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621129392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621129392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621129392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621129392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621129392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621129392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621129392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621135053,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621135053,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621135053,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621135053,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621135053,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621135053,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621135053,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621135053,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621135053,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621135053,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621135053,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621135053,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621135053,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621135053,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621135053,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621135053,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621135053,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621135053,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621135053,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621135053,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621135053,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621135053,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621135053,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621135053,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621135053,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621135053,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621135053,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621135053,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621135053,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621135053,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621135053,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621135053,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621135053,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621135053,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621135053,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621135053,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621135053,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621135053,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621135053,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621135053,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621135053,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621135053,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621135053,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621135053,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621135053,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621135053,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621135053,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621135053,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621135053,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621135053,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621135053,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621135053,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621135053,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621135053,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621135053,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621135053,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621135053,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32621135053,0,0,0.000,0.000,0.000,0.000,
