device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.787,32627038207,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627038207,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627038207,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627038207,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627038207,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627038207,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627038207,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627038207,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627038207,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627038207,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627038207,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627038207,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627038207,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627038207,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627038207,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627038207,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627038207,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627038207,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627038207,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627038207,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627038207,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627038207,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627043922,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627043922,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627043922,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627043922,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627043922,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627043922,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627043922,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627043922,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627043922,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627043922,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627043922,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627043922,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627043922,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627043922,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627043922,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627043922,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627043922,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627043922,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627043922,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627043922,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627043922,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627043922,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627043922,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627043922,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627043922,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627043922,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627043922,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627043922,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627043922,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627043922,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627043922,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627043922,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627043922,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627043922,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627043922,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627043922,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627043922,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627043922,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627043922,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627043922,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627043922,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627043922,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627043922,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627043922,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627043922,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627043922,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627043922,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627043922,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627043922,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627043922,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627043922,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627043922,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627043922,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627043922,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627043922,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627043922,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627043922,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627043922,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627043922,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627043922,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627043922,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627043922,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627043922,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627043922,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627043922,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627043922,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627043922,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627049649,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627049649,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627049649,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627049649,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627049649,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627049649,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627049649,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627049649,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627049649,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627049649,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627049649,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627049649,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627049649,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627049649,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627049649,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627049649,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627049649,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627049649,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627049649,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627049649,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627049649,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627049649,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627049649,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627049649,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627049649,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627049649,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627049649,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627049649,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627049649,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627049649,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627049649,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627049649,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627049649,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627049649,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627049649,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627049649,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627049649,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627049649,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627049649,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627049649,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627049649,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627049649,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627049649,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627049649,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627049649,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627049649,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627049649,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627049649,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627049649,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627049649,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627049649,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627049649,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627049649,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627049649,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627049649,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627049649,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627049649,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627049649,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627049649,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627049649,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627049649,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627049649,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627049649,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627049649,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627049649,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627049649,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627049649,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627049649,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627055357,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627055357,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627055357,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627055357,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627055357,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627055357,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627055357,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627055357,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627055357,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627055357,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627055357,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627055357,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627055357,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627055357,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627055357,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627055357,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627055357,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627055357,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627055357,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627055357,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627055357,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627055357,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627055357,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627055357,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627055357,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627055357,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627055357,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627055357,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627055357,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627055357,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627055357,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627055357,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627055357,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627055357,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627055357,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627055357,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627055357,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627055357,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627055357,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627055357,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627055357,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627055357,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627055357,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627055357,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627055357,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627055357,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627055357,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627055357,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627055357,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627055357,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627055357,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627055357,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627055357,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627055357,3,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627055357,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627055357,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627055357,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627055357,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627055357,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627055357,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627055357,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627055357,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627055357,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627055357,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627055357,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627055357,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627055357,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627055357,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627061087,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627061087,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627061087,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627061087,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627061087,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627061087,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627061087,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627061087,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627061087,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627061087,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627061087,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627061087,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627061087,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627061087,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627061087,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627061087,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627061087,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627061087,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627061087,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627061087,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627061087,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627061087,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627061087,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627061087,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627061087,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627061087,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627061087,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627061087,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627061087,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627061087,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627061087,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627061087,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627061087,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627061087,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627061087,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627061087,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627061087,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627061087,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627061087,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627061087,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627061087,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627061087,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627061087,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627061087,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627061087,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627061087,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627061087,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627061087,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627061087,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627061087,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627061087,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627061087,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627061087,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627061087,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627061087,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627061087,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627061087,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627061087,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627061087,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627061087,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627061087,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627061087,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627061087,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627061087,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627061087,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627061087,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627061087,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627061087,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627066797,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627066797,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627066797,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627066797,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627066797,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627066797,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627066797,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627066797,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627066797,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627066797,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627066797,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627066797,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627066797,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627066797,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627066797,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627066797,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627066797,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627066797,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627066797,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627066797,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627066797,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627066797,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627066797,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627066797,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627066797,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627066797,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627066797,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627066797,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627066797,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627066797,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627066797,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627066797,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627066797,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627066797,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627066797,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627066797,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627066797,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627066797,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627066797,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627066797,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627066797,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627066797,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627066797,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627066797,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627066797,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627066797,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627066797,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627066797,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627066797,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627066797,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627066797,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627066797,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627066797,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627066797,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627066797,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627066797,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627066797,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627066797,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627066797,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627066797,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627066797,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627066797,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627066797,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627066797,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627066797,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627066797,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627066797,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627066797,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627072523,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627072523,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627072523,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627072523,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627072523,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627072523,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627072523,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627072523,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627072523,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627072523,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627072523,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627072523,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627072523,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627072523,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627072523,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627072523,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627072523,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627072523,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627072523,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627072523,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627072523,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32627072523,0,0,0.000,0.000,0.000,0.000,
