device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.787,32623306582,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623306582,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623306582,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623306582,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623306582,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623306582,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623312286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623312286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623312286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623312286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623312286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623312286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623312286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623312286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623312286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623312286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623312286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623312286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623312286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623312286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623312286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623312286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623312286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623312286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623312286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623312286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623312286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623312286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623312286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623312286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623312286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623312286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623312286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623312286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623312286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623312286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623312286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623312286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623312286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623312286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623312286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623312286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623312286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623312286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623312286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623312286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623312286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623312286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623312286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623312286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623312286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623312286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623312286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623312286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623312286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623312286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623312286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623312286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623312286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623312286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623312286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623312286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623312286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623312286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623312286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623312286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623312286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623312286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623312286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623312286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623312286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623312286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623312286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623312286,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623317999,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623317999,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623317999,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623317999,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623317999,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623317999,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623317999,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623317999,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623317999,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623317999,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623317999,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623317999,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623317999,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623317999,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623317999,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623317999,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623317999,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623317999,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623317999,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623317999,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623317999,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623317999,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623317999,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623317999,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623317999,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623317999,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623317999,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623317999,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623317999,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623317999,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623317999,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623317999,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623317999,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623317999,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623317999,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623317999,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623317999,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623317999,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623317999,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623317999,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623317999,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623317999,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623317999,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623317999,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623317999,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623317999,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623317999,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623317999,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623317999,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623317999,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623317999,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623317999,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623317999,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623317999,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623317999,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623317999,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623317999,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623317999,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623317999,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623317999,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623317999,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623317999,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623317999,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623317999,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623317999,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623317999,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623323700,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623323700,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623323700,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623323700,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623323700,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623323700,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623323700,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623323700,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623323700,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623323700,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623323700,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623323700,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623323700,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623323700,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623323700,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623323700,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623323700,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623323700,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623323700,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623323700,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623323700,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623323700,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623323700,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623323700,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623323700,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623323700,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623323700,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623323700,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623323700,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623323700,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623323700,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623323700,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623323700,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623323700,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623323700,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623323700,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623323700,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623323700,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623323700,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623323700,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623323700,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623323700,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623323700,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623323700,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623323700,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623323700,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623323700,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623323700,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623323700,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623323700,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623323700,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623323700,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623323700,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623323700,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623323700,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623323700,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623323700,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623323700,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623323700,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623323700,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623323700,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623323700,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623323700,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623323700,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623323700,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623323700,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623323700,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623323700,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623323700,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623323700,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623323700,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623323700,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623329409,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623335116,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623335116,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623335116,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623335116,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623335116,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623335116,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623335116,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623335116,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623335116,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623335116,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623335116,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623335116,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623335116,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623335116,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623335116,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623335116,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623335116,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623335116,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623335116,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623335116,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623335116,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623335116,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623335116,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623335116,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623335116,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623335116,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623335116,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623335116,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623335116,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623335116,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623335116,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623335116,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623335116,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623335116,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623335116,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623335116,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623335116,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623335116,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623335116,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623335116,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623335116,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623335116,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623335116,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623335116,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623335116,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623335116,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623335116,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623335116,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623335116,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623335116,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623335116,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623335116,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623335116,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623335116,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623335116,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623335116,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623335116,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623335116,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623335116,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32623335116,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623335116,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623335116,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623335116,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623335116,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623335116,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623335116,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623335116,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623335116,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623340826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623340826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623340826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623340826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623340826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623340826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623340826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623340826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623340826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623340826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623340826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623340826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623340826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623340826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623340826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623340826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623340826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623340826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623340826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623340826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623340826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623340826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623340826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623340826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623340826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623340826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623340826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623340826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623340826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623340826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623340826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623340826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623340826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623340826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623340826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623340826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623340826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623340826,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32623340826,0,0,0.000,0.000,0.000,0.000,
