device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.787,32619501786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619501786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619501786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619501786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619501786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619501786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619501786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619501786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619501786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619501786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619501786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619501786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619501786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619501786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619501786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619501786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619501786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619501786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619501786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619501786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619501786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619501786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619501786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619501786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619501786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619501786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619501786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619501786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619501786,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619507502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619507502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619507502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619507502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619507502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619507502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619507502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619507502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619507502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619507502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619507502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619507502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619507502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619507502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619507502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619507502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619507502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619507502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619507502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619507502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619507502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619507502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619507502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619507502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619507502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619507502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619507502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619507502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619507502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619507502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619507502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619507502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619507502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619507502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619507502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619507502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619507502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619507502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619507502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619507502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619507502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619507502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619507502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619507502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619507502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619507502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619507502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619507502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619507502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619507502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619507502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619507502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619507502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619507502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619507502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619507502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619507502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619507502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619507502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619507502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619507502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619507502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619507502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619507502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619507502,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619513205,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619513205,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619513205,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619513205,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619513205,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619513205,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619513205,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619513205,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619513205,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619513205,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619513205,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619513205,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619513205,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619513205,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619513205,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619513205,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619513205,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619513205,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619513205,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619513205,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619513205,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619513205,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619513205,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619513205,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619513205,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619513205,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619513205,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619513205,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619513205,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619513205,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619513205,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619513205,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619513205,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619513205,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619513205,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619513205,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619513205,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619513205,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619513205,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619513205,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619513205,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619513205,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619513205,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619513205,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619513205,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619513205,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619513205,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619513205,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619513205,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619513205,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619513205,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619513205,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619513205,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619513205,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619513205,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619513205,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619513205,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619513205,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619513205,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619513205,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619513205,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619513205,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619513205,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619513205,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619513205,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619513205,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619513205,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619513205,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619513205,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619513205,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619513205,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619513205,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619518981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619518981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619518981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619518981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619518981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619518981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619518981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619518981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619518981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619518981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619518981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619518981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619518981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619518981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619518981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619518981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619518981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619518981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619518981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619518981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619518981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619518981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619518981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619518981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619518981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619518981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619518981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619518981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619518981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619518981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619518981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619518981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619518981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619518981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619518981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619518981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619518981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619518981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619518981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619518981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619518981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619518981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619518981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619518981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619518981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619518981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619518981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619518981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619518981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619518981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619518981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619518981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619518981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619518981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619518981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619518981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619518981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619518981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619518981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619518981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619518981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619518981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619518981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619518981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619518981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619518981,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619524612,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619524612,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619524612,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619524612,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619524612,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619524612,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619524612,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619524612,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619524612,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619524612,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619524612,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619524612,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619524612,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619524612,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619524612,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619524612,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619524612,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619524612,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619524612,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619524612,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619524612,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619524612,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619524612,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619524612,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619524612,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619524612,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619524612,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619524612,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619524612,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619524612,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619524612,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619524612,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619524612,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619524612,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619524612,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619524612,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619524612,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619524612,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619524612,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619524612,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619524612,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619524612,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619524612,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619524612,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619524612,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619524612,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619524612,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619524612,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619524612,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619524612,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619524612,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619524612,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619524612,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619524612,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619524612,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619524612,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619524612,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619524612,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619524612,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619524612,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619524612,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619524612,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619524612,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619524612,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619524612,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619530312,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619530312,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619530312,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619530312,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619530312,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619530312,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619530312,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619530312,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619530312,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619530312,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619530312,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619530312,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619530312,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619530312,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619530312,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619530312,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619530312,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619530312,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619530312,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619530312,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619530312,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619530312,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619530312,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619530312,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619530312,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619530312,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619530312,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619530312,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619530312,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619530312,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619530312,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619530312,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619530312,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619530312,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619530312,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619530312,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619530312,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619530312,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619530312,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619530312,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619530312,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619530312,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619530312,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619530312,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619530312,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619530312,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619530312,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619530312,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619530312,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619530312,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619530312,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619530312,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619530312,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619530312,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619530312,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619530312,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619530312,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619530312,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619530312,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619530312,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619530312,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619530312,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619530312,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619530312,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619530312,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619530312,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32619530312,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619530312,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619530312,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619530312,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619530312,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619536109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619536109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619536109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619536109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619536109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619536109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619536109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619536109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619536109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619536109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619536109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619536109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619536109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619536109,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32619536109,0,0,0.000,0.000,0.000,0.000,
